Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 2684
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 66 0 155 99 37 195
8 5 0 99 0 155 132 37 195
9 8 0 0 0 195 44 49 245
10 7 0 0 49 155 61 103 215
11 7 0 0 103 155 61 157 215
12 7 0 0 157 155 61 211 215
13 4 0 61 37 155 153 132 237
14 4 0 153 37 155 245 132 237
15 4 0 245 37 155 337 132 237
16 4 0 61 132 155 153 227 237
17 4 0 153 132 155 245 227 237
18 4 0 245 132 155 337 227 237
19 6 0 337 0 155 414 74 222
20 6 0 414 0 155 491 74 222
21 4 0 337 74 155 429 169 237
22 0 0 429 74 155 496 151 229
23 7 0 429 151 155 490 205 215
24 7 0 490 151 155 551 205 215
25 0 0 491 0 155 568 67 229
26 0 0 496 67 155 573 134 229
27 0 0 551 134 155 628 201 229
28 0 0 568 0 155 645 67 229
29 0 0 573 67 155 650 134 229
30 0 0 628 134 155 695 211 229
31 0 0 645 0 155 722 67 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 969 216 229
44 1 0 969 100 129 1098 216 229
45 1 0 1098 100 129 1227 216 229
46 1 0 958 0 129 1087 100 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 129 1345 100 245
