Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.553000 Iteraciones 365
0 0 0 0 0 0 40 42 38
1 2 0 0 42 0 75 127 86
2 2 0 0 127 0 75 212 86
3 2 0 0 42 86 75 127 172
4 2 0 0 127 86 75 212 172
5 6 0 0 0 38 43 41 74
6 6 0 0 0 74 43 41 110
7 11 0 0 0 110 10 20 113
8 11 0 10 0 110 20 20 113
9 11 0 20 0 110 30 20 113
10 11 0 30 0 110 40 20 113
11 11 0 0 20 110 10 40 113
12 11 0 10 20 110 20 40 113
13 11 0 20 20 110 30 40 113
14 11 0 30 20 110 40 40 113
15 11 0 0 0 113 10 20 116
16 11 0 10 0 113 20 20 116
17 11 0 20 0 113 30 20 116
18 11 0 30 0 113 40 20 116
19 11 0 0 20 113 10 40 116
20 11 0 10 20 113 20 40 116
21 11 0 20 20 113 30 40 116
22 11 0 30 20 113 40 40 116
23 11 0 0 0 116 10 20 119
24 11 0 10 0 116 20 20 119
25 11 0 20 0 116 30 20 119
26 11 0 30 0 116 40 20 119
27 11 0 0 20 116 10 40 119
28 11 0 10 20 116 20 40 119
29 11 0 20 20 116 30 40 119
30 11 0 30 20 116 40 40 119
31 8 0 0 0 119 37 34 149
32 8 0 0 0 149 34 37 179
33 4 0 0 0 179 60 61 233
34 11 0 0 212 0 10 232 3
35 11 0 0 0 233 10 20 236
36 11 0 0 0 236 10 20 239
37 11 0 0 0 239 10 20 242
38 11 0 0 0 242 10 20 245
39 12 0 0 20 233 10 51 236
40 12 0 0 20 236 10 51 239
41 12 0 0 20 239 10 51 242
42 12 0 0 20 242 10 51 245
43 12 0 0 51 233 31 61 236
44 12 0 31 51 233 62 61 236
45 12 0 0 51 236 31 61 239
46 12 0 31 51 236 62 61 239
47 12 0 0 51 239 31 61 242
48 12 0 31 51 239 62 61 242
49 12 0 0 51 242 31 61 245
50 12 0 31 51 242 62 61 245
51 11 0 0 212 3 10 232 6
52 8 0 0 61 172 34 98 202
53 8 0 34 61 172 68 98 202
54 8 0 0 98 172 34 135 202
55 8 0 34 98 172 68 135 202
56 8 0 0 135 172 34 172 202
57 8 0 34 135 172 68 172 202
58 8 0 0 172 172 34 209 202
59 8 0 34 172 172 68 209 202
60 12 0 10 0 233 41 10 236
61 12 0 10 10 233 41 20 236
62 12 0 10 20 233 41 30 236
63 12 0 10 30 233 41 40 236
64 12 0 10 40 233 41 50 236
65 0 0 0 61 202 42 101 240
66 0 0 0 101 202 40 143 240
67 0 0 0 143 202 40 185 240
68 12 0 0 185 202 10 216 205
69 12 0 0 185 205 10 216 208
70 12 0 0 185 208 10 216 211
71 0 0 60 0 0 100 42 38
72 0 0 60 0 38 102 40 76
73 0 0 60 0 76 100 42 114
74 0 0 60 0 114 102 40 152
75 0 0 60 0 152 100 42 190
76 0 0 60 0 190 102 40 228
77 4 0 75 42 0 135 103 54
78 4 0 75 103 0 135 164 54
79 4 0 75 42 54 135 103 108
80 4 0 75 103 54 135 164 108
81 4 0 75 42 108 135 103 162
82 4 0 75 103 108 135 164 162
83 4 0 75 42 162 135 103 216
84 4 0 75 103 162 135 164 216
85 2 0 75 164 0 160 239 86
86 2 0 160 164 0 245 239 86
87 2 0 245 164 0 330 239 86
88 2 0 330 164 0 415 239 86
89 2 0 415 164 0 500 239 86
90 2 0 500 164 0 585 239 86
91 2 0 585 164 0 670 239 86
92 2 0 670 164 0 755 239 86
93 4 0 75 164 86 135 225 140
94 10 0 135 0 0 284 154 148
95 1 0 135 154 86 255 234 199
96 3 0 135 0 148 236 106 240
97 9 0 284 0 0 422 136 197
98 3 0 284 136 86 385 228 192
99 7 0 422 0 0 548 113 144
100 7 0 422 113 86 535 239 230
101 7 0 535 113 86 648 239 230
102 7 0 548 0 0 674 113 144
103 5 0 674 0 0 772 107 147
104 14 1 648 0 147 749 106 239
105 18 1 749 0 147 762 40 151
106 18 1 749 40 147 762 80 151
107 18 1 749 80 147 762 120 151
108 18 1 749 0 151 762 40 155
109 18 1 749 40 151 762 80 155
110 18 1 749 80 151 762 120 155
111 18 1 749 0 155 762 40 159
112 18 1 749 40 155 762 80 159
113 18 1 749 80 155 762 120 159
114 18 1 749 0 159 762 40 163
115 18 1 749 40 159 762 80 163
116 18 1 749 80 159 762 120 163
117 18 1 749 0 163 762 40 167
118 18 1 749 40 163 762 80 167
119 18 1 749 80 163 762 120 167
120 18 1 749 0 167 762 40 171
121 18 1 749 40 167 762 80 171
122 18 1 749 80 167 762 120 171
123 18 1 749 0 171 762 40 175
124 18 1 749 40 171 762 80 175
125 18 1 749 80 171 762 120 175
126 18 1 749 0 175 762 40 179
127 18 1 749 40 175 762 80 179
128 18 1 749 80 175 762 120 179
129 18 1 749 0 179 762 40 183
130 18 1 749 40 179 762 80 183
131 18 1 749 80 179 762 120 183
132 18 1 749 0 183 762 40 187
133 18 1 749 40 183 762 80 187
134 18 1 749 80 183 762 120 187
135 18 1 749 0 187 762 40 191
136 18 1 749 40 187 762 80 191
137 18 1 749 80 187 762 120 191
138 18 1 749 0 191 762 40 195
139 18 1 749 40 191 762 80 195
140 18 1 749 80 191 762 120 195
141 13 1 749 0 195 774 10 198
142 13 1 749 10 195 774 20 198
143 13 1 749 0 198 774 10 201
144 13 1 749 10 198 774 20 201
145 13 1 749 0 201 774 10 204
146 13 1 749 10 201 774 20 204
147 13 1 749 0 204 774 10 207
148 13 1 749 10 204 774 20 207
149 13 1 749 0 207 774 10 210
150 13 1 749 10 207 774 20 210
151 13 1 749 0 210 774 10 213
152 13 1 749 10 210 774 20 213
153 13 1 749 0 213 774 10 216
154 13 1 749 10 213 774 20 216
155 13 1 749 0 216 774 10 219
156 13 1 749 10 216 774 20 219
