Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.002000 Iteraciones 7094
0 0 0 0 0 0 106 76 55
1 1 1 0 0 55 74 61 113
2 2 2 0 0 113 36 55 157
3 3 2 0 76 0 114 173 69
4 4 3 0 0 157 36 55 201
5 5 3 0 61 69 90 138 121
6 8 4 0 55 121 66 110 214
7 6 4 0 173 0 38 233 60
8 7 4 114 0 0 219 97 47
9 10 5 0 173 60 73 233 165
10 9 5 0 110 121 106 165 197
11 11 6 0 165 165 55 201 209
12 15 6 0 201 165 81 225 204
13 12 6 74 0 55 135 58 129
14 13 6 36 0 129 139 55 207
15 14 6 114 97 0 211 202 47
16 16 7 81 173 47 147 228 140
17 19 8 81 165 140 139 226 214
18 18 8 114 58 47 158 156 120
19 17 8 90 58 120 150 96 180
20 17 8 106 55 180 166 115 218
21 20 9 106 115 120 177 154 185
22 20 9 139 0 47 210 39 112
23 21 10 139 0 112 217 55 215
24 25 11 106 115 185 187 154 209
25 22 11 147 156 47 223 211 153
26 23 11 139 154 153 237 227 197
27 24 11 166 55 47 232 113 71
28 26 12 166 55 71 239 115 176
29 27 12 219 0 0 295 55 106
30 28 13 166 55 176 226 115 214
31 29 13 211 115 0 276 154 71
32 30 13 237 154 0 298 228 58
33 31 13 237 154 58 342 227 118
34 33 14 187 115 71 258 154 136
35 32 14 187 115 136 231 151 191
36 32 14 231 115 136 275 151 191
37 34 14 217 0 106 315 44 179
38 35 15 237 154 118 343 230 173
39 36 16 217 0 179 261 55 215
40 38 17 239 55 0 312 115 105
41 37 17 239 55 105 317 110 208
42 39 18 237 151 173 335 224 217
43 40 18 317 0 0 390 105 60
44 41 19 312 110 0 377 149 71
45 43 20 315 0 60 421 55 136
46 44 20 315 0 136 418 55 214
47 45 20 343 149 0 457 218 97
48 42 20 390 55 0 472 113 23
49 47 21 312 110 71 372 148 131
50 46 21 343 148 97 401 214 121
51 50 22 226 110 191 307 149 215
52 52 22 307 110 131 372 149 202
53 51 22 317 55 60 353 99 115
54 48 22 343 149 121 446 227 176
55 49 22 390 55 23 495 115 96
56 53 23 335 149 176 395 209 214
57 54 23 372 55 96 454 113 119
58 57 24 372 55 119 477 115 192
59 55 24 421 0 0 476 36 44
60 56 24 421 0 44 514 55 110
61 57 24 457 115 0 562 188 60
62 59 25 395 115 176 468 213 220
63 58 25 421 0 110 465 55 146
64 60 25 418 0 146 511 55 212
65 62 25 468 115 60 571 170 138
66 61 25 468 115 138 574 191 193
67 64 26 372 55 192 438 113 216
68 63 26 468 191 0 528 229 60
69 65 27 514 0 0 583 114 97
70 68 28 468 191 60 539 230 125
71 67 28 468 191 125 549 230 149
72 66 28 477 55 97 559 113 120
73 69 28 477 55 120 575 99 193
74 70 29 438 55 193 520 113 216
75 71 29 468 191 149 523 227 193
76 72 30 468 113 193 507 194 217
77 73 30 514 0 97 558 36 152
78 73 30 514 0 152 558 36 207
79 74 31 468 194 193 549 233 217
80 74 31 507 113 193 546 194 217
