Utilizacion 73.746891 VolCajasEmpacado 95.526793 Duracion[s] 60.003000 Iteraciones 4934
0 16 0 0 0 0 1 13 25
1 16 0 0 13 0 1 26 25
2 16 0 0 26 0 1 39 25
3 16 0 0 39 0 1 52 25
4 16 0 0 52 0 1 65 25
5 16 0 0 65 0 1 78 25
6 16 0 0 78 0 1 91 25
7 16 0 0 91 0 1 104 25
8 16 0 0 104 0 1 117 25
9 16 0 0 117 0 1 130 25
10 16 0 0 130 0 1 143 25
11 16 0 0 143 0 1 156 25
12 16 0 0 156 0 1 169 25
13 16 0 0 169 0 1 182 25
14 16 0 0 182 0 1 195 25
15 16 0 0 195 0 1 208 25
16 16 0 0 208 0 1 221 25
17 16 0 0 221 0 1 234 25
18 16 0 0 0 25 1 13 50
19 16 0 0 13 25 1 26 50
20 16 0 0 26 25 1 39 50
21 16 0 0 39 25 1 52 50
22 16 0 0 52 25 1 65 50
23 16 0 0 65 25 1 78 50
24 16 0 0 78 25 1 91 50
25 16 0 0 91 25 1 104 50
26 16 0 0 104 25 1 117 50
27 16 0 0 117 25 1 130 50
28 16 0 0 130 25 1 143 50
29 16 0 0 143 25 1 156 50
30 16 0 0 156 25 1 169 50
31 16 0 0 169 25 1 182 50
32 16 0 0 182 25 1 195 50
33 16 0 0 195 25 1 208 50
34 16 0 0 208 25 1 221 50
35 16 0 0 221 25 1 234 50
36 16 0 0 0 50 1 13 75
37 16 0 0 13 50 1 26 75
38 16 0 0 26 50 1 39 75
39 16 0 0 39 50 1 52 75
40 22 0 0 234 0 22 236 50
41 22 0 0 236 0 22 238 50
42 22 0 0 238 0 22 240 50
43 22 0 0 234 50 22 236 100
44 22 0 0 236 50 22 238 100
45 22 0 0 238 50 22 240 100
46 22 0 0 234 100 22 236 150
47 22 0 0 236 100 22 238 150
48 22 0 0 238 100 22 240 150
49 22 0 0 234 150 22 236 200
50 22 0 0 236 150 22 238 200
51 22 0 0 238 150 22 240 200
52 20 0 1 0 0 55 60 61
53 20 0 1 60 0 55 120 61
54 20 0 1 0 61 55 60 122
55 20 0 1 60 61 55 120 122
56 20 0 1 0 122 55 60 183
57 20 0 1 60 122 55 120 183
58 20 0 1 0 183 55 60 244
59 20 0 1 60 183 55 120 244
60 17 0 1 0 244 15 31 245
61 17 0 15 0 244 29 31 245
62 17 0 29 0 244 43 31 245
63 17 0 1 31 244 15 62 245
64 17 0 15 31 244 29 62 245
65 17 0 29 31 244 43 62 245
66 17 0 1 62 244 15 93 245
67 17 0 15 62 244 29 93 245
68 17 0 29 62 244 43 93 245
69 13 0 1 93 244 21 105 245
70 13 0 21 93 244 41 105 245
71 13 0 1 105 244 21 117 245
72 13 0 21 105 244 41 117 245
73 5 0 1 120 0 119 228 100
74 13 0 41 93 244 53 113 245
75 13 0 43 0 244 55 20 245
76 22 0 1 228 0 23 230 50
77 22 0 1 230 0 23 232 50
78 22 0 1 228 50 23 230 100
79 22 0 1 230 50 23 232 100
80 22 0 1 228 100 23 230 150
