Utilizacion 71.235107 VolCajasEmpacado 72.751989 Duracion[s] 60.057000 Iteraciones 1098
0 5 0 0 0 0 96 52 45
1 5 0 96 0 0 192 52 45
2 5 0 192 0 0 288 52 45
3 5 0 288 0 0 384 52 45
4 5 0 384 0 0 480 52 45
5 5 0 480 0 0 576 52 45
6 2 0 0 0 45 65 66 135
7 2 0 65 0 45 130 66 135
8 7 0 0 0 135 34 86 171
9 7 0 0 0 171 34 86 207
10 4 0 0 86 0 69 162 51
11 6 0 34 0 135 95 37 181
12 6 0 34 37 135 95 74 181
13 3 0 0 86 51 57 161 124
14 6 0 0 162 0 46 199 61
15 9 0 34 0 181 124 73 218
16 0 0 0 199 0 117 229 38
17 7 0 0 199 38 86 233 74
18 9 0 0 86 124 37 176 197
19 5 0 0 176 74 96 228 119
20 1 0 0 176 119 112 233 146
21 8 0 69 74 0 164 176 33
22 10 1 0 176 146 90 213 219
23 16 1 37 74 124 73 160 158
24 15 1 37 74 158 83 111 219
25 15 1 37 111 158 98 157 195
26 15 1 90 157 146 127 203 207
27 15 1 83 74 33 129 111 94
28 19 1 83 74 94 148 104 124
29 18 1 83 74 124 200 104 162
30 18 1 83 74 162 200 104 200
31 13 1 130 0 45 187 73 120
32 13 1 130 0 120 187 73 195
33 14 1 187 0 45 238 69 121
34 11 1 187 0 121 253 65 211
35 18 1 98 111 33 215 149 63
36 18 1 98 111 63 215 141 101
37 14 1 98 104 101 167 155 177
38 12 1 167 104 101 248 166 202
39 20 1 127 176 0 239 233 27
40 20 1 127 176 27 239 233 54
41 12 1 127 166 54 208 228 155
42 17 1 248 65 0 350 160 33
43 17 1 248 65 33 350 160 66
44 17 1 248 65 66 350 160 99
45 17 1 248 65 99 350 160 132
46 17 1 248 65 132 350 160 165
47 28 2 90 203 155 207 233 193
48 24 2 248 65 165 344 110 217
49 26 2 127 166 155 173 203 216
50 26 2 173 166 155 219 203 216
51 30 2 248 110 165 360 167 192
52 30 2 248 110 192 360 167 219
53 29 2 219 167 54 249 232 84
54 29 2 219 167 84 249 232 114
55 29 2 219 167 114 249 232 144
56 21 2 249 167 0 339 233 65
57 21 2 249 167 65 339 233 130
58 25 2 249 167 130 339 204 203
59 31 2 253 0 45 339 36 79
60 22 2 253 0 79 334 62 180
61 31 2 253 0 180 339 34 216
62 23 2 339 167 0 414 224 73
63 23 2 339 167 73 414 224 146
64 23 2 339 167 146 414 224 219
65 23 2 339 0 45 412 57 120
66 30 2 339 0 120 451 57 147
67 27 2 350 0 147 452 95 180
68 27 2 350 0 180 452 95 213
69 39 3 452 0 45 554 95 78
70 34 3 452 0 78 514 101 159
71 34 3 514 0 78 576 101 159
72 32 3 360 95 0 436 164 51
73 41 3 360 95 51 390 160 81
74 41 3 390 95 51 420 160 81
75 41 3 420 95 51 450 160 81
76 33 3 360 95 81 450 161 146
77 41 3 452 0 159 482 65 189
78 41 3 452 0 189 482 65 219
79 37 3 360 95 146 450 132 219
80 38 3 360 132 146 446 166 182
81 40 3 360 132 182 477 162 220
82 33 3 414 166 0 504 231 66
83 33 3 414 166 66 504 231 132
84 33 3 414 166 132 504 231 198
85 40 3 450 101 0 567 131 38
86 40 3 450 101 38 567 131 76
87 40 3 450 101 76 567 131 114
88 40 3 450 101 114 567 131 152
89 40 3 450 101 152 567 131 190
90 39 3 482 0 159 584 95 192
91 42 3 452 65 192 564 122 219
92 37 3 504 131 0 541 221 73
93 37 3 504 131 73 541 221 146
94 37 3 504 131 146 541 221 219
95 36 3 541 131 0 586 227 52
