Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.033000 Iteraciones 4420
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 54 216 60
10 6 0 0 155 60 74 232 127
11 0 0 0 155 127 77 222 201
12 8 0 33 0 195 77 49 245
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 239 237 92
17 0 0 144 155 92 211 232 166
18 6 0 144 155 166 221 229 233
19 4 0 239 155 0 334 237 92
20 4 0 239 155 92 334 237 184
21 7 0 221 155 184 275 216 244
22 7 0 275 155 184 329 216 244
23 4 0 334 155 0 426 237 95
24 4 0 334 155 95 426 237 190
25 0 0 426 155 0 503 222 74
26 0 0 426 155 74 503 222 148
27 0 0 426 155 148 503 222 222
28 4 0 503 155 0 598 237 92
29 4 0 503 155 92 598 237 184
30 7 0 503 155 184 564 209 244
31 7 0 564 155 184 625 209 244
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
