Utilizacion 74.121973 VolCajasEmpacado 75.385530 Duracion[s] 60.005000 Iteraciones 10891
0 0 0 0 0 0 40 100 72
1 1 0 0 0 72 60 103 104
2 3 1 0 103 0 110 153 75
3 2 1 0 0 104 71 80 182
4 4 2 0 0 182 60 103 214
5 5 3 0 103 75 103 135 135
6 5 3 0 135 75 103 167 135
7 6 3 0 167 0 110 217 75
8 6 3 110 167 0 220 217 75
9 8 3 0 103 135 78 174 215
10 7 3 0 174 75 110 229 135
11 9 4 0 174 135 110 224 210
12 10 4 71 0 0 181 60 55
13 11 5 71 0 55 181 50 130
14 12 6 71 0 130 174 60 162
15 13 7 71 60 0 174 92 60
16 14 8 71 0 162 181 75 212
17 15 8 110 92 0 188 163 80
18 16 9 103 75 80 206 135 112
19 18 10 103 75 112 183 153 183
20 17 10 110 163 75 220 213 150
21 21 11 110 153 150 220 228 200
22 19 11 181 0 0 281 40 72
23 20 11 181 0 72 259 71 152
24 21 11 181 0 152 291 75 202
25 22 12 206 75 0 316 150 50
26 23 13 78 75 183 181 135 215
27 24 13 206 75 50 316 150 100
28 26 14 206 75 100 316 135 155
29 25 14 183 75 155 286 135 187
30 27 15 220 150 0 330 205 60
31 28 16 220 150 60 298 230 131
32 29 17 181 75 187 284 135 219
33 30 17 220 135 131 300 206 209
34 31 18 291 0 0 391 72 40
35 31 18 291 0 40 391 72 80
36 33 19 291 0 80 369 71 160
37 32 19 291 0 160 401 75 210
38 33 19 316 75 0 394 146 80
39 35 20 316 75 80 387 155 158
40 34 20 286 75 158 396 130 218
41 36 21 300 130 158 403 162 218
42 37 21 330 162 0 408 233 80
43 38 22 300 162 80 378 233 160
44 39 23 300 162 160 410 222 215
45 41 23 396 75 0 506 125 75
46 40 23 401 0 0 481 71 78
47 45 24 401 0 78 479 80 149
48 43 24 396 80 75 496 120 147
49 42 24 396 80 147 499 112 207
50 44 24 401 0 149 511 60 204
51 46 25 410 125 0 520 200 50
52 46 25 410 125 50 520 200 100
53 47 26 410 120 100 485 230 150
54 48 27 403 112 150 506 144 210
55 48 27 410 144 150 513 204 182
56 49 27 511 0 0 582 80 78
57 50 28 511 0 78 583 100 118
58 51 29 410 144 182 513 204 214
59 52 29 511 0 118 583 100 158
60 53 29 511 0 158 586 110 208
61 56 30 520 110 0 580 213 32
62 57 30 520 110 32 575 220 92
63 57 30 520 110 92 575 220 152
64 56 30 513 110 152 573 213 184
