Utilizacion 69.026983 VolCajasEmpacado 69.291018 Duracion[s] 60.009000 Iteraciones 4542
0 3 0 0 0 0 57 65 86
1 1 0 0 65 0 94 166 42
2 2 0 0 0 86 60 76 179
3 0 0 0 76 42 46 129 107
4 7 1 0 0 179 61 32 216
5 7 1 0 32 179 61 64 216
6 8 1 0 76 107 72 115 183
7 4 1 0 64 183 33 149 209
8 6 1 0 166 0 53 212 65
9 5 1 0 149 65 86 214 122
10 9 2 33 64 183 72 91 216
11 10 3 33 91 183 94 123 220
12 12 3 0 149 122 93 209 198
13 11 3 94 0 0 188 101 42
14 11 3 94 101 0 188 202 42
15 13 4 46 123 42 131 149 75
16 15 4 61 0 42 147 57 107
17 14 4 61 0 107 93 61 144
18 16 5 93 0 107 186 76 167
19 20 6 72 0 167 133 32 204
20 19 6 94 32 167 189 106 218
21 21 6 93 202 0 126 229 39
22 17 6 93 123 75 165 162 151
23 18 6 93 123 151 179 188 208
24 22 7 188 106 0 283 180 51
25 22 7 283 106 0 378 180 51
26 24 7 179 106 51 272 182 111
27 23 7 179 106 111 265 163 176
28 25 8 93 188 42 140 213 84
29 26 8 93 188 84 165 227 160
30 27 9 93 188 160 120 227 193
31 28 9 179 106 176 255 178 215
32 28 9 188 182 0 260 221 76
33 29 9 189 0 0 283 101 42
34 32 10 93 188 193 140 230 218
35 31 10 165 188 76 241 227 148
36 30 10 179 178 148 244 231 194
37 33 10 189 0 42 283 101 84
38 34 11 133 0 167 172 27 200
39 35 12 179 178 194 226 220 219
40 36 12 255 163 111 288 190 150
41 37 12 189 0 84 283 101 126
42 38 13 255 163 150 297 188 197
43 40 13 189 0 126 265 93 186
44 39 13 283 0 0 384 94 42
45 41 14 189 0 186 236 42 211
46 42 15 189 42 186 250 79 218
47 43 15 272 101 51 346 152 146
48 46 16 189 79 186 228 106 219
49 45 16 297 152 51 373 191 123
50 44 16 283 0 42 377 101 84
51 47 17 244 191 76 276 228 137
52 48 17 283 0 84 357 95 135
53 48 17 265 0 135 316 95 209
54 49 17 265 95 146 351 152 211
55 50 18 276 191 0 348 230 76
56 51 18 378 94 0 472 195 42
57 52 19 244 190 137 291 232 162
58 53 19 244 188 162 329 221 188
59 53 19 244 188 188 329 221 214
60 54 19 297 152 123 334 184 184
61 56 19 316 0 135 367 95 209
62 57 19 334 152 123 394 228 216
63 55 19 351 101 51 404 147 116
64 58 20 351 95 116 425 146 211
65 59 21 384 0 0 485 94 42
66 60 21 394 147 42 427 186 69
67 63 22 394 195 0 426 232 61
68 62 22 394 147 69 454 223 162
69 61 22 394 146 162 419 188 209
70 61 22 394 188 162 419 230 209
71 65 23 377 0 42 428 95 116
72 64 23 367 0 116 420 65 162
73 64 23 367 0 162 420 65 208
74 66 24 419 146 162 484 199 208
75 67 25 367 65 116 452 91 149
76 68 25 428 0 42 521 60 118
77 70 26 420 0 118 494 51 213
78 69 26 425 95 42 501 134 114
79 69 26 425 95 114 501 134 186
80 69 26 484 134 0 556 210 39
81 71 27 484 134 39 585 228 81
82 72 28 419 199 162 480 231 199
83 73 29 367 65 149 414 90 191
84 74 29 484 134 81 556 173 157
85 76 30 420 51 149 457 83 210
86 75 30 484 173 81 560 233 174
87 77 31 484 134 174 585 228 216
88 78 31 494 0 118 540 65 171
89 79 31 501 65 0 577 125 93
90 80 32 494 0 171 570 72 210
91 81 32 501 72 93 575 123 188
