Utilizacion 78.350355 VolCajasEmpacado 79.225410 Duracion[s] 60.029000 Iteraciones 1486
0 2 0 0 0 0 72 78 99
1 2 0 0 0 99 72 78 198
2 16 0 0 78 0 72 155 38
3 16 0 0 78 38 72 155 76
4 16 0 0 78 76 72 155 114
5 8 0 0 78 114 43 169 165
6 8 0 0 78 165 43 169 216
7 1 0 43 78 114 91 151 137
8 1 0 43 78 137 91 151 160
9 1 0 43 78 160 91 151 183
10 1 0 43 78 183 91 151 206
11 4 0 0 169 0 97 233 100
12 4 0 0 169 100 97 233 200
13 10 0 72 0 0 108 78 38
14 10 0 72 0 38 108 78 76
15 10 0 72 0 76 108 78 114
16 10 0 72 0 114 108 78 152
17 0 0 72 0 152 110 45 177
18 5 0 91 78 0 156 140 98
19 5 0 91 78 98 156 140 196
20 6 0 97 140 0 217 228 55
21 6 0 97 140 55 217 228 110
22 6 0 97 140 110 217 228 165
23 6 0 97 140 165 217 228 220
24 12 0 108 45 0 214 78 49
25 8 0 110 0 0 201 43 51
26 5 0 110 0 51 208 65 113
27 5 0 110 0 113 208 65 175
28 15 0 110 0 175 209 55 202
29 7 0 156 78 0 202 137 60
30 3 0 156 65 60 228 140 157
31 15 0 156 65 157 255 120 184
32 15 0 156 65 184 255 120 211
33 5 0 214 0 0 312 65 62
34 14 0 209 0 62 292 63 89
35 15 0 209 0 89 308 55 116
36 6 0 209 0 116 329 55 204
37 9 0 217 140 0 319 228 37
38 9 0 319 140 0 421 228 37
39 9 0 421 140 0 523 228 37
40 9 0 217 140 37 319 228 74
41 9 0 319 140 37 421 228 74
42 9 0 421 140 37 523 228 74
43 3 0 217 140 74 314 215 146
44 3 0 217 140 146 314 215 218
45 6 0 255 65 0 375 120 88
46 11 0 292 55 88 372 138 123
47 13 0 255 55 123 368 135 152
48 13 0 255 55 152 368 135 181
49 13 0 255 55 181 368 135 210
50 21 1 314 138 74 373 184 134
51 21 1 373 138 74 432 184 134
52 21 1 314 184 74 373 230 134
53 21 1 373 184 74 432 230 134
54 28 1 314 135 134 420 184 167
55 28 1 314 184 134 420 233 167
56 33 1 314 135 167 359 173 192
57 33 1 314 135 192 359 173 217
58 20 1 314 173 167 405 216 218
59 22 1 329 0 0 449 55 88
60 22 1 329 0 88 449 55 176
61 32 1 329 0 176 428 55 203
62 33 1 359 135 167 404 173 192
63 26 1 428 0 176 466 78 212
64 35 1 375 55 0 423 128 23
65 18 1 375 55 23 413 132 95
66 18 1 375 55 95 413 132 167
67 26 1 368 55 167 404 133 205
68 22 1 423 78 0 543 133 88
69 22 1 423 78 88 543 133 176
70 19 1 404 78 176 472 149 217
71 19 1 472 78 176 540 149 217
72 18 1 432 149 74 470 226 146
73 18 1 432 149 146 470 226 218
74 24 1 466 0 0 563 75 72
75 24 1 466 0 72 563 75 144
76 24 1 466 0 144 563 75 216
77 27 1 470 149 74 553 229 109
78 18 1 470 149 109 547 221 147
79 25 1 470 149 147 569 227 219
80 19 1 543 75 0 584 146 68
