Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.014000 Iteraciones 2658
0 4 0 0 0 0 56 75 34
1 4 0 0 75 0 56 150 34
2 3 0 0 0 34 72 64 65
3 3 0 0 64 34 72 128 65
4 2 0 0 0 65 94 90 109
5 0 0 0 150 0 31 192 31
6 1 0 0 192 0 55 213 30
7 6 1 0 192 30 90 233 64
8 5 1 0 150 31 42 181 62
9 8 1 0 128 62 68 191 115
10 7 1 0 0 109 90 94 153
11 10 2 0 191 64 90 232 98
12 10 2 0 191 98 90 232 132
13 11 2 0 94 65 64 126 93
14 9 2 0 0 153 53 68 216
15 13 3 0 68 153 64 96 185
16 14 3 0 68 185 31 110 216
17 16 3 0 110 115 53 178 178
18 13 3 0 178 132 64 210 160
19 12 3 0 110 178 55 131 208
20 12 3 0 131 178 55 152 208
21 16 3 53 0 153 106 68 216
22 15 3 72 94 0 162 188 44
23 17 4 0 152 178 90 193 212
24 18 4 0 193 160 75 227 216
25 19 5 72 94 44 162 128 85
26 19 5 72 94 85 162 128 126
27 19 5 72 94 126 162 128 167
28 20 5 64 68 167 136 132 198
29 21 6 55 68 198 110 98 219
30 22 6 90 188 0 121 230 31
31 22 6 90 188 31 121 230 62
32 24 6 90 132 44 165 188 78
33 23 6 90 132 78 131 222 112
34 23 6 90 132 112 131 222 146
35 25 7 55 98 198 110 128 219
36 27 7 75 193 146 165 227 187
37 26 7 75 193 187 117 224 218
38 28 7 136 0 0 226 94 44
39 28 7 226 0 0 316 94 44
40 29 8 90 132 146 165 166 202
41 30 9 117 166 187 145 230 219
42 33 9 106 0 44 178 64 75
43 31 9 106 0 75 174 63 128
44 32 9 106 0 128 181 56 162
45 35 10 106 0 162 178 64 193
46 34 10 162 64 44 204 95 75
47 36 10 162 95 0 252 129 41
48 37 11 136 64 167 164 128 199
49 38 11 164 95 41 254 129 82
50 42 12 106 0 193 161 30 214
51 42 12 106 30 193 161 60 214
52 41 12 164 64 75 195 95 117
53 40 12 165 95 82 228 148 150
54 39 12 164 64 150 236 128 181
55 43 13 164 64 181 239 120 215
56 44 13 165 128 150 255 162 191
57 44 13 165 162 0 255 196 41
58 45 14 145 166 187 166 221 217
59 48 14 166 196 0 241 230 56
60 48 14 166 196 56 241 230 112
61 47 14 166 162 41 256 196 82
62 46 14 166 162 82 197 193 124
63 46 14 166 162 124 197 193 166
64 49 14 239 0 44 329 94 88
65 49 14 239 0 88 329 94 132
66 54 15 165 120 191 229 152 219
67 53 15 166 162 166 197 193 208
68 53 15 166 193 112 208 224 143
69 52 15 166 193 143 241 227 199
70 50 15 239 0 132 273 90 173
71 50 15 239 0 173 273 90 214
72 51 15 273 0 132 363 94 176
73 55 16 197 162 82 261 190 114
74 56 16 197 162 114 239 193 145
75 57 16 241 196 0 331 230 41
76 57 16 241 196 41 331 230 82
77 59 16 255 94 0 308 162 63
78 58 16 261 94 63 351 188 107
79 62 17 166 193 199 221 223 220
80 60 17 239 94 107 314 128 163
81 61 17 239 94 163 329 128 204
82 66 18 197 162 145 239 193 176
83 64 18 255 128 107 330 162 163
84 65 18 273 0 176 367 90 220
85 63 18 255 128 163 345 169 197
86 67 19 197 169 176 252 190 206
87 69 19 261 188 82 351 229 116
88 68 19 241 190 116 283 221 147
89 71 20 252 169 147 305 232 215
90 73 20 305 169 116 377 233 147
91 72 20 305 169 147 395 210 181
92 70 20 367 0 0 457 94 44
93 74 21 229 128 197 284 158 218
94 74 21 284 128 197 339 158 218
95 75 21 305 169 181 377 233 212
96 76 21 367 0 44 442 34 100
97 76 21 367 0 100 442 34 156
98 76 21 367 0 156 442 34 212
99 75 21 351 94 0 423 158 31
100 77 21 367 34 44 461 124 88
101 76 21 351 94 88 426 128 144
102 78 22 329 94 144 393 122 176
103 79 23 351 128 31 441 169 65
104 80 23 367 34 88 442 90 122
105 80 23 367 34 122 442 90 156
106 83 24 351 128 65 441 169 99
107 83 24 351 128 99 441 169 133
108 83 24 351 128 133 441 169 167
109 82 24 345 122 167 409 154 195
110 81 24 367 34 156 435 87 219
111 84 25 329 90 176 393 122 204
112 84 25 377 154 181 409 218 209
113 85 25 409 169 0 477 232 53
114 86 26 393 90 144 457 122 172
115 87 26 393 87 172 483 121 213
116 88 26 409 169 53 481 233 84
117 89 27 345 122 195 400 152 216
118 93 27 409 122 167 472 190 220
119 92 27 442 0 88 476 75 144
120 93 27 442 0 144 505 68 197
121 91 27 409 190 84 499 231 118
122 90 27 409 190 118 473 222 146
123 95 28 409 190 146 499 224 187
124 94 28 409 190 187 473 218 219
125 96 28 483 68 0 577 158 44
126 96 28 483 68 44 577 158 88
127 97 29 472 121 88 504 185 116
128 98 29 472 121 116 514 152 147
129 99 29 483 68 88 573 102 129
130 101 30 472 121 147 547 155 203
131 100 30 504 158 0 568 230 31
132 100 30 504 158 31 568 230 62
133 100 30 504 158 62 568 230 93
134 102 31 483 68 129 551 121 192
135 103 31 472 155 116 514 186 147
136 104 31 505 0 0 577 64 31
137 104 31 505 0 31 577 64 62
138 106 32 472 155 147 547 189 203
139 105 32 505 0 62 577 64 93
140 105 32 505 0 93 577 64 124
141 107 33 505 0 124 577 64 155
142 107 33 505 0 155 577 64 186
143 108 34 435 34 197 490 64 218
144 109 34 473 189 187 515 220 218
145 111 34 505 0 186 580 56 220
146 110 34 547 121 93 581 211 134
147 110 34 547 121 134 581 211 175
