Utilizacion 79.954024 VolCajasEmpacado 81.017535 Duracion[s] 60.027000 Iteraciones 2161
0 0 0 0 0 0 30 71 52
1 0 0 30 0 0 60 71 52
2 0 0 0 71 0 30 142 52
3 0 0 30 71 0 60 142 52
4 0 0 0 142 0 30 213 52
5 0 0 30 142 0 60 213 52
6 2 0 0 0 52 44 95 128
7 2 0 0 95 52 44 190 128
8 2 0 0 0 128 44 95 204
9 2 0 0 95 128 44 190 204
10 1 0 0 190 52 81 224 99
11 1 0 0 190 99 81 224 146
12 1 0 0 190 146 81 224 193
13 4 0 44 0 52 72 96 104
14 4 0 44 0 104 72 96 156
15 4 0 44 0 156 72 96 208
16 3 0 60 96 0 164 176 50
17 1 0 60 96 50 107 177 84
18 1 0 60 96 84 107 177 118
19 1 0 60 96 118 107 177 152
20 1 0 60 96 152 107 177 186
21 1 0 60 96 186 107 177 220
22 1 0 72 0 0 119 81 34
23 3 0 81 177 0 185 227 80
24 3 0 81 177 80 185 227 160
25 6 1 81 177 160 152 229 190
26 6 1 81 177 190 152 229 220
27 5 1 72 0 34 100 96 86
28 5 1 100 0 34 128 96 86
29 5 1 72 0 86 100 96 138
30 5 1 100 0 86 128 96 138
31 5 1 72 0 138 100 96 190
32 5 1 100 0 138 128 96 190
33 5 1 72 0 190 124 96 218
34 7 1 107 96 50 141 177 97
35 7 1 107 96 97 141 177 144
36 7 1 107 96 144 141 177 191
37 8 1 128 0 0 172 95 76
38 8 1 128 0 76 172 95 152
39 5 1 128 0 152 156 96 204
40 5 1 156 0 152 184 96 204
41 6 1 141 96 50 171 167 102
42 6 1 141 96 102 171 167 154
43 6 1 141 96 154 171 167 206
44 5 1 171 96 0 267 124 52
45 9 1 171 96 52 275 146 132
46 9 1 171 96 132 275 146 212
47 6 1 171 146 0 242 176 52
48 8 1 184 0 0 260 95 44
49 8 1 184 0 44 260 95 88
50 8 1 184 0 88 260 95 132
51 7 1 184 0 132 218 81 179
52 9 1 185 176 0 289 226 80
53 9 1 185 176 80 289 226 160
54 9 1 260 0 0 364 80 50
55 9 1 260 0 50 364 80 100
56 9 1 260 0 100 364 80 150
57 14 2 184 0 179 236 96 207
58 14 2 236 0 150 288 96 178
59 14 2 236 0 178 288 96 206
60 13 2 171 146 52 242 176 104
61 13 2 171 146 104 242 176 156
62 13 2 171 146 156 242 176 208
63 14 2 152 176 160 248 228 188
64 14 2 152 176 188 248 228 216
65 13 2 248 146 160 300 217 190
66 13 2 248 146 190 300 217 220
67 11 2 275 96 0 379 146 80
68 11 2 275 96 80 379 146 160
69 10 2 275 96 160 356 143 194
70 14 2 288 0 150 340 96 178
71 10 2 288 0 178 335 81 212
72 10 2 300 146 0 381 193 34
73 10 2 300 146 34 381 193 68
74 14 2 300 146 68 396 198 96
75 14 2 300 146 96 396 198 124
76 14 2 300 146 124 396 198 152
77 14 2 300 146 152 396 198 180
78 14 2 300 146 180 396 198 208
79 12 2 364 0 0 440 95 44
80 12 2 364 0 44 440 95 88
81 12 2 364 0 88 440 95 132
82 12 2 364 0 132 440 95 176
83 12 2 364 0 176 440 95 220
84 16 3 300 198 0 371 228 52
85 17 3 300 198 52 381 232 99
86 15 3 300 198 99 396 226 151
87 15 3 300 198 151 396 226 203
88 19 3 379 95 0 483 145 80
89 15 3 379 95 80 475 123 132
90 15 3 379 95 132 475 123 184
91 17 3 356 95 184 437 142 218
92 18 3 396 145 0 491 221 44
93 18 3 396 145 44 491 221 88
94 18 3 396 145 88 491 221 132
95 18 3 396 145 132 491 221 176
96 18 3 396 145 176 491 221 220
97 16 3 440 0 0 511 52 30
98 16 3 511 0 0 582 52 30
99 16 3 440 0 30 511 52 60
100 16 3 511 0 30 582 52 60
101 16 3 440 52 0 511 82 52
102 19 3 440 0 60 544 80 110
103 19 3 440 0 110 544 80 160
104 19 3 440 0 160 544 80 210
105 18 3 483 82 0 578 126 76
106 17 3 483 80 76 564 114 123
107 17 3 483 80 123 564 114 170
108 17 3 483 80 170 564 114 217
109 17 3 491 126 0 572 173 34
110 17 3 491 173 0 572 220 34
111 20 4 491 126 34 587 154 86
112 20 4 475 114 86 571 142 138
113 21 4 475 114 138 546 144 190
114 21 4 491 114 190 562 166 220
115 22 4 491 166 34 572 213 68
116 22 4 491 166 68 572 213 102
117 22 4 491 166 102 572 213 136
118 22 4 491 166 136 572 213 170
119 22 4 491 166 170 572 213 204
120 21 4 544 0 60 574 71 112
121 21 4 544 0 112 574 71 164
122 21 4 544 0 164 574 71 216
