Utilizacion 68.401309 VolCajasEmpacado 69.216799 Duracion[s] 60.044000 Iteraciones 1435
0 3 0 0 0 0 47 80 61
1 3 0 0 80 0 47 160 61
2 11 0 0 0 61 80 29 105
3 11 0 0 0 105 80 29 149
4 11 0 0 0 149 80 29 193
5 4 0 0 160 0 54 204 76
6 13 0 0 204 0 66 230 33
7 13 0 66 204 0 132 230 33
8 13 0 132 204 0 198 230 33
9 14 0 0 0 193 108 23 219
10 0 0 0 29 61 79 54 83
11 10 0 0 29 83 79 60 137
12 10 0 0 29 137 79 60 191
13 0 0 0 204 33 79 229 55
14 12 0 0 29 191 61 90 217
15 3 0 0 90 61 80 151 108
16 9 0 0 151 76 101 231 107
17 9 0 0 151 107 101 231 138
18 2 0 0 90 108 113 140 172
19 1 0 0 90 172 116 183 193
20 1 0 0 90 193 116 183 214
21 8 0 0 183 138 32 233 170
22 8 0 0 183 170 32 233 202
23 6 0 32 183 138 111 217 204
24 12 0 79 29 0 140 90 26
25 1 0 116 90 0 232 183 21
26 1 0 116 90 21 232 183 42
27 7 0 140 0 0 225 89 33
28 5 0 108 0 33 182 87 68
29 5 0 108 0 68 182 87 103
30 5 0 108 0 103 182 87 138
31 7 0 108 0 138 197 85 171
32 19 1 79 29 171 155 83 215
33 15 1 108 0 171 174 26 204
34 18 1 111 183 33 157 231 97
35 17 1 111 183 97 162 233 158
36 17 1 111 183 158 162 233 219
37 24 1 116 87 42 204 183 73
38 18 1 116 87 73 162 151 121
39 19 1 155 26 171 209 102 215
40 15 1 116 87 121 149 153 147
41 23 1 116 85 147 148 135 179
42 28 1 116 153 73 195 178 95
43 26 1 149 151 95 228 182 149
44 26 1 149 151 149 228 182 203
45 21 1 162 102 73 241 136 139
46 26 1 149 102 139 228 133 193
47 16 1 198 183 0 311 233 64
48 20 1 225 0 0 299 87 35
49 20 1 225 0 35 299 87 70
50 20 1 225 0 70 299 87 105
51 27 1 209 0 105 324 95 127
52 27 1 209 0 127 324 95 149
53 22 1 209 0 149 298 85 182
54 22 1 209 0 182 298 85 215
55 25 1 241 95 0 342 175 31
56 29 1 324 0 0 440 93 21
57 29 1 324 0 21 440 93 42
58 40 2 116 102 193 224 125 219
59 40 2 298 0 149 321 108 175
60 40 2 298 0 175 321 108 201
61 39 2 162 183 64 242 227 93
62 39 2 242 183 64 322 227 93
63 42 2 228 95 139 250 174 164
64 37 2 162 182 93 194 232 125
65 32 2 162 182 125 223 229 205
66 37 2 223 182 93 255 232 125
67 37 2 223 182 125 255 232 157
68 35 2 228 85 164 272 161 218
69 34 2 223 182 157 287 228 205
70 30 2 272 108 31 359 182 66
71 30 2 272 108 66 359 182 101
72 36 2 272 108 101 351 142 167
73 36 2 272 142 101 351 176 167
74 36 2 272 108 167 351 174 201
75 40 2 322 182 0 430 208 23
76 33 2 322 182 23 418 228 99
77 36 2 287 182 99 366 216 165
78 36 2 324 0 42 390 79 76
79 41 2 324 0 76 439 95 98
80 38 2 324 0 98 412 96 129
81 38 2 324 0 129 412 96 160
82 41 2 321 0 160 436 95 182
83 44 2 321 0 182 410 85 215
84 44 2 359 96 0 448 181 33
85 44 2 359 96 33 448 181 66
86 44 2 359 96 66 448 181 99
87 44 2 359 96 99 448 181 132
88 31 2 351 96 132 464 160 182
89 43 2 440 0 0 556 93 21
90 43 2 440 0 21 556 93 42
91 43 2 440 0 42 556 93 63
92 43 2 440 0 63 556 93 84
93 41 2 439 0 84 554 95 106
94 49 3 287 176 165 363 230 209
95 51 3 351 85 182 436 174 215
96 58 3 410 0 182 435 79 204
97 47 3 366 181 99 417 231 160
98 47 3 366 174 160 427 225 210
99 58 3 427 208 0 506 233 22
100 57 3 427 208 22 535 231 48
101 57 3 427 208 48 535 231 74
102 57 3 427 208 74 535 231 100
103 60 3 436 0 106 532 88 137
104 60 3 436 0 137 532 88 168
105 56 3 430 181 0 496 207 33
106 47 3 436 0 168 487 61 218
107 54 3 436 61 182 480 141 211
108 52 3 436 141 182 486 173 214
109 50 3 448 173 33 527 207 99
110 50 3 448 173 99 527 207 165
111 53 3 427 174 165 506 205 219
112 49 3 480 95 0 556 139 54
113 54 3 480 61 168 560 90 212
114 45 3 480 95 54 576 141 130
115 45 3 480 95 130 576 141 206
116 55 3 487 0 168 548 61 194
117 53 3 506 141 165 537 220 219
118 48 3 537 141 0 584 221 61
119 48 3 537 141 61 584 221 122
