Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 45.117000 Iteraciones 1305
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 0 0 0 162 0 56 232 71
7 0 0 0 162 71 56 232 142
8 0 0 0 162 142 56 232 213
9 4 0 56 162 0 138 222 83
10 4 0 56 162 83 138 222 166
11 3 0 56 162 166 136 222 201
12 3 0 56 162 201 136 222 236
13 0 0 112 0 0 182 56 71
14 0 0 112 56 0 182 112 71
15 0 0 112 0 71 182 56 142
16 0 0 112 56 71 182 112 142
17 0 0 112 0 142 168 70 213
18 5 0 112 70 142 207 151 220
19 7 0 138 151 0 258 231 98
20 1 0 207 0 0 361 142 129
21 2 0 207 0 129 333 137 195
22 12 1 138 151 98 198 231 135
23 12 1 138 151 135 218 188 195
24 12 1 136 151 195 216 211 232
25 11 1 138 211 135 169 238 166
26 11 1 138 211 166 169 238 197
27 12 1 168 0 195 248 60 232
28 12 1 207 60 195 267 140 232
29 12 1 216 188 98 296 225 158
30 13 1 248 0 195 318 56 232
31 13 1 267 56 195 337 112 232
32 8 1 296 142 0 408 212 71
33 8 1 296 142 71 408 212 142
34 8 1 296 142 142 408 212 213
35 8 1 361 0 0 431 112 71
36 8 1 431 0 0 501 112 71
37 8 1 501 0 0 571 112 71
38 8 1 571 0 0 641 112 71
39 8 1 641 0 0 711 112 71
40 10 1 361 0 71 443 123 189
41 10 1 443 0 71 525 123 189
42 10 1 525 0 71 607 123 189
43 10 1 607 0 71 689 123 189
44 9 1 408 123 0 518 237 195
45 9 1 518 123 0 632 233 195
46 22 2 267 112 213 347 172 231
47 22 2 267 172 213 347 232 231
48 23 2 333 0 189 422 15 233
49 23 2 333 15 189 422 30 233
50 23 2 333 30 189 422 45 233
51 17 2 408 45 195 628 235 220
52 17 2 408 45 220 628 235 245
53 23 2 422 0 189 511 44 204
54 23 2 511 0 189 600 15 233
55 23 2 600 0 189 689 15 233
56 23 2 511 15 189 600 30 233
57 23 2 600 15 189 689 30 233
58 23 2 511 30 189 600 45 233
59 23 2 600 30 189 689 45 233
60 23 2 628 45 189 717 60 233
61 23 2 628 60 189 717 75 233
62 23 2 628 75 189 717 90 233
63 23 2 628 90 189 717 105 233
64 23 2 628 105 189 717 120 233
65 23 2 632 123 0 676 138 89
66 23 2 676 123 0 720 138 89
67 23 2 720 123 0 764 138 89
68 23 2 632 138 0 676 153 89
69 23 2 676 138 0 720 153 89
70 23 2 720 138 0 764 153 89
71 23 2 632 153 0 676 168 89
72 23 2 676 153 0 720 168 89
73 23 2 720 153 0 764 168 89
74 23 2 632 168 0 676 183 89
75 23 2 676 168 0 720 183 89
76 23 2 720 168 0 764 183 89
77 23 2 632 183 0 676 198 89
78 23 2 676 183 0 720 198 89
79 23 2 720 183 0 764 198 89
80 23 2 632 198 0 676 213 89
81 23 2 676 198 0 720 213 89
82 23 2 720 198 0 764 213 89
83 23 2 632 213 0 676 228 89
84 23 2 676 213 0 720 228 89
85 23 2 720 213 0 764 228 89
86 20 2 632 123 89 702 160 201
87 20 2 702 123 89 772 160 201
88 20 2 632 160 89 702 197 201
89 20 2 702 160 89 772 197 201
90 20 2 632 197 89 702 234 201
91 20 2 702 197 89 772 234 201
92 23 2 628 120 201 643 209 245
93 23 2 643 120 201 658 209 245
94 23 2 658 120 201 673 209 245
95 23 2 673 120 201 688 209 245
96 20 2 688 120 201 800 190 238
97 20 2 711 0 0 781 37 112
98 21 2 717 37 0 777 117 71
99 21 2 717 0 112 797 60 183
100 16 2 717 0 183 827 114 241
101 19 2 800 114 0 880 234 71
102 19 2 880 114 0 960 234 71
103 19 2 960 114 0 1040 234 71
104 19 2 1040 114 0 1120 234 71
105 19 2 1120 114 0 1200 234 71
106 19 2 1200 114 0 1280 234 71
107 14 2 800 114 71 982 230 238
108 14 2 982 114 71 1164 230 238
109 18 2 827 0 0 933 110 114
110 18 2 933 0 0 1039 110 114
111 18 2 1039 0 0 1145 110 114
112 18 2 1145 0 0 1251 110 114
113 18 2 827 0 114 933 114 224
114 16 2 933 0 114 1043 114 172
115 15 2 933 0 172 1053 80 238
116 19 2 1053 0 114 1173 80 185
117 15 2 1164 110 71 1284 190 137
118 19 2 1164 80 137 1284 160 208
119 15 2 1173 0 114 1293 80 180
