Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.058000 Iteraciones 1325
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 149 0 60 210 54
5 1 0 60 149 0 120 210 54
6 1 0 120 149 0 180 210 54
7 2 0 0 60 148 68 129 209
8 2 0 68 60 148 136 129 209
9 2 0 136 60 148 204 129 209
10 2 0 204 60 148 272 129 209
11 2 0 272 60 148 340 129 209
12 2 0 340 60 148 408 129 209
13 2 0 408 60 148 476 129 209
14 4 0 0 149 54 95 239 190
15 2 0 95 149 54 163 218 115
16 3 0 95 149 115 218 235 237
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 54 0 148 95 43 184
20 6 1 95 0 148 136 43 184
21 6 1 136 0 148 177 43 184
22 6 1 177 0 148 218 43 184
23 6 1 218 0 148 259 43 184
24 6 1 259 0 148 300 43 184
25 6 1 300 0 148 341 43 184
26 6 1 341 0 148 382 43 184
27 6 1 382 0 148 423 43 184
28 6 1 423 0 148 464 43 184
29 14 1 54 0 184 100 41 229
30 13 1 100 0 184 150 49 228
31 13 1 150 0 184 200 49 228
32 13 1 200 0 184 250 49 228
33 13 1 250 0 184 300 49 228
34 6 1 218 49 209 259 92 245
35 6 1 218 92 209 259 135 245
36 14 1 300 0 184 345 46 225
37 14 1 345 0 184 386 45 230
38 14 1 386 0 184 432 45 225
39 11 1 408 149 0 494 234 75
40 11 1 408 149 75 494 234 150
41 9 1 476 0 0 583 98 147
42 9 1 583 0 0 690 98 147
43 9 1 690 0 0 797 98 147
44 12 1 476 0 147 543 77 221
45 12 1 543 0 147 610 77 221
46 12 1 610 0 147 677 77 221
47 12 1 677 0 147 744 77 221
48 12 1 744 0 147 811 77 221
49 10 1 494 98 0 694 194 178
50 12 1 476 77 178 550 154 245
51 7 1 694 98 0 891 236 136
52 10 1 811 0 0 1011 96 178
53 8 1 891 96 0 1007 212 162
54 8 1 1007 96 0 1123 212 162
55 8 1 1123 96 0 1239 212 162
56 10 1 1011 0 0 1211 96 178
57 10 1 1239 0 0 1335 200 178
