Utilizacion 85.753027 VolCajasEmpacado 86.446603 Duracion[s] 60.012000 Iteraciones 1267
0 0 0 0 0 0 62 41 36
1 0 0 0 41 0 62 82 36
2 0 0 0 0 36 62 41 72
3 0 0 0 41 36 62 82 72
4 0 0 0 0 72 62 41 108
5 0 0 0 41 72 62 82 108
6 0 0 0 0 108 62 41 144
7 0 0 0 41 108 62 82 144
8 0 0 0 0 144 62 41 180
9 0 0 0 41 144 62 82 180
10 0 0 0 0 180 62 41 216
11 0 0 0 41 180 62 82 216
12 2 0 0 82 0 69 130 50
13 2 0 0 130 0 69 178 50
14 2 0 0 178 0 69 226 50
15 2 0 0 82 50 69 130 100
16 2 0 0 130 50 69 178 100
17 2 0 0 178 50 69 226 100
18 2 0 0 82 100 69 130 150
19 2 0 0 130 100 69 178 150
20 2 0 0 178 100 69 226 150
21 2 0 0 82 150 69 130 200
22 2 0 0 130 150 69 178 200
23 2 0 0 178 150 69 226 200
24 3 0 62 0 0 128 51 71
25 3 0 128 0 0 194 51 71
26 3 0 194 0 0 260 51 71
27 3 0 260 0 0 326 51 71
28 3 0 326 0 0 392 51 71
29 3 0 392 0 0 458 51 71
30 3 0 62 0 71 128 51 142
31 3 0 128 0 71 194 51 142
32 3 0 194 0 71 260 51 142
33 3 0 260 0 71 326 51 142
34 3 0 326 0 71 392 51 142
35 3 0 392 0 71 458 51 142
36 3 0 62 0 142 128 51 213
37 3 0 128 0 142 194 51 213
38 3 0 194 0 142 260 51 213
39 3 0 260 0 142 326 51 213
40 3 0 326 0 142 392 51 213
41 3 0 392 0 142 458 51 213
42 1 0 69 51 0 175 89 55
43 1 0 69 89 0 175 127 55
44 1 0 69 127 0 175 165 55
45 1 0 69 51 55 175 89 110
46 1 0 69 89 55 175 127 110
47 1 0 69 127 55 175 165 110
48 1 0 69 51 110 175 89 165
49 1 0 69 89 110 175 127 165
50 1 0 69 127 110 175 165 165
51 1 0 69 51 165 175 89 220
52 1 0 69 89 165 175 127 220
53 1 0 69 127 165 175 165 220
54 0 0 69 165 0 110 201 62
55 0 0 69 165 62 110 201 124
56 2 0 69 165 124 138 215 172
57 2 0 69 165 172 138 215 220
58 4 0 138 165 0 195 228 106
59 4 0 138 165 106 195 228 212
60 4 0 175 51 0 238 157 57
61 4 0 175 51 57 238 157 114
62 4 0 175 51 114 238 157 171
63 2 0 175 51 171 244 101 219
64 4 0 195 157 0 258 214 106
65 4 0 195 157 106 258 214 212
66 7 1 175 101 171 244 151 219
67 6 1 244 51 0 350 89 55
68 6 1 244 51 55 350 89 110
69 6 1 244 51 110 350 89 165
70 6 1 244 51 165 350 89 220
71 6 1 244 89 0 350 144 38
72 6 1 244 89 38 350 144 76
73 6 1 244 89 76 350 144 114
74 6 1 244 89 114 350 144 152
75 6 1 244 89 152 350 144 190
76 6 1 258 144 0 364 182 55
77 6 1 364 144 0 470 182 55
78 6 1 470 144 0 576 182 55
79 6 1 258 144 55 364 182 110
80 6 1 364 144 55 470 182 110
81 6 1 470 144 55 576 182 110
82 6 1 258 144 110 364 182 165
83 6 1 364 144 110 470 182 165
84 6 1 470 144 110 576 182 165
85 6 1 258 144 165 364 182 220
86 6 1 364 144 165 470 182 220
87 6 1 470 144 165 576 182 220
88 8 1 258 182 0 324 233 71
89 8 1 324 182 0 390 233 71
90 8 1 390 182 0 456 233 71
91 8 1 456 182 0 522 233 71
92 7 1 258 182 71 327 232 119
93 7 1 258 182 119 327 232 167
94 7 1 258 182 167 327 232 215
95 7 1 327 182 71 375 232 140
96 7 1 375 182 71 423 232 140
97 7 1 423 182 71 471 232 140
98 7 1 471 182 71 519 232 140
99 7 1 327 182 140 396 232 188
100 7 1 396 182 140 465 232 188
101 7 1 465 182 140 534 232 188
102 7 1 350 51 0 398 120 50
103 7 1 350 51 50 398 120 100
104 7 1 350 51 100 398 120 150
105 7 1 350 51 150 398 120 200
106 9 1 398 51 0 461 108 106
107 9 1 398 51 106 461 108 212
108 5 1 398 108 0 460 144 41
109 5 1 398 108 41 460 144 82
110 5 1 398 108 82 460 144 123
111 5 1 398 108 123 460 144 164
112 5 1 398 108 164 460 144 205
113 7 1 458 0 0 527 48 50
114 7 1 458 0 50 527 50 98
115 8 1 458 0 98 529 51 164
116 8 1 461 0 164 532 66 215
117 8 1 461 66 0 527 137 51
118 8 1 461 66 51 527 137 102
119 8 1 461 66 102 527 137 153
120 8 1 461 66 153 527 137 204
121 9 1 527 66 0 584 129 106
122 8 1 527 66 106 578 137 172
123 8 1 532 0 0 583 66 71
124 8 1 532 0 71 583 66 142
125 8 1 532 0 142 583 66 213
