Utilizacion 72.650210 VolCajasEmpacado 74.267772 Duracion[s] 60.001000 Iteraciones 6620
0 0 0 0 0 0 90 77 52
1 2 1 0 0 52 66 58 76
2 1 1 0 77 0 82 135 23
3 4 2 0 0 76 52 77 166
4 3 2 0 0 166 36 55 210
5 6 3 0 135 0 77 187 90
6 5 3 0 77 23 60 115 83
7 8 4 0 187 0 36 231 55
8 7 4 0 77 83 82 135 106
9 9 4 0 135 90 98 208 134
10 10 5 0 77 106 90 129 183
11 11 5 0 129 134 60 167 194
12 13 6 0 167 134 58 233 158
13 12 6 0 55 183 82 113 206
14 14 6 60 129 134 112 219 211
15 15 6 90 0 0 145 76 106
16 15 6 90 0 106 145 76 212
17 16 7 112 76 0 194 134 23
18 18 8 90 76 23 188 120 96
19 18 8 90 76 96 188 120 169
20 17 8 112 76 169 178 134 193
21 18 8 112 134 0 185 232 44
22 19 9 112 134 44 218 189 120
23 19 9 112 134 120 218 189 196
24 20 10 112 189 44 156 225 99
25 24 11 112 76 193 178 134 217
26 21 11 145 0 0 250 60 73
27 22 11 145 0 73 222 52 163
28 23 11 145 0 163 243 73 207
29 26 12 112 189 99 172 227 159
30 25 12 194 73 0 299 133 73
31 28 13 112 134 196 178 192 220
32 29 13 112 192 159 172 230 219
33 30 13 185 189 0 283 233 73
34 31 13 188 73 73 264 128 179
35 27 13 178 73 179 260 131 202
36 32 14 178 189 73 276 233 146
37 34 14 218 133 0 294 188 106
38 33 14 218 131 106 295 183 196
39 33 14 250 0 0 340 52 77
40 35 15 243 0 77 316 60 182
41 36 16 295 133 0 385 185 77
42 38 17 172 192 146 232 230 206
43 37 17 178 131 196 260 189 219
44 39 18 243 0 182 303 60 220
45 40 18 283 188 0 381 232 73
46 41 19 299 60 0 405 115 76
47 42 20 232 189 146 287 233 182
48 42 20 232 189 182 287 233 218
49 43 20 264 60 76 341 112 166
50 43 20 341 60 76 418 112 166
51 44 21 287 188 73 385 232 146
52 45 21 295 112 77 400 185 137
53 47 22 264 60 166 308 115 202
54 48 22 308 60 166 368 120 204
55 49 22 295 120 137 385 172 214
56 46 22 340 0 0 416 55 106
57 46 22 340 0 106 416 55 212
58 50 23 287 183 146 385 227 219
59 51 23 368 55 166 434 113 190
60 52 24 368 55 190 450 113 213
61 53 24 385 185 0 445 223 60
62 53 24 385 185 60 445 223 120
63 54 24 400 115 0 490 167 77
64 56 25 385 185 120 440 229 156
65 55 25 400 113 77 482 171 100
66 57 25 400 113 100 498 157 173
67 55 25 385 113 173 467 171 196
68 58 25 416 0 0 506 52 77
69 58 25 416 0 77 493 52 167
70 61 26 385 113 196 443 195 219
71 59 26 450 0 167 523 98 211
72 60 26 445 171 0 518 231 105
73 62 27 385 195 156 429 231 211
74 65 28 445 171 105 521 226 211
75 64 28 498 98 0 575 150 90
76 65 28 498 98 90 574 153 196
77 63 28 523 0 0 567 98 73
78 67 29 521 153 0 573 230 90
79 66 29 521 98 196 587 156 220
80 69 30 521 156 90 576 232 196
81 68 30 523 0 73 575 77 163
