Utilizacion 72.985302 VolCajasEmpacado 73.953010 Duracion[s] 60.031000 Iteraciones 1549
0 3 0 0 0 0 46 71 68
1 3 0 0 71 0 46 142 68
2 3 0 0 142 0 46 213 68
3 3 0 0 0 68 46 71 136
4 3 0 0 0 136 46 71 204
5 2 0 0 71 68 76 131 139
6 2 0 0 131 68 76 191 139
7 2 0 0 71 139 76 131 210
8 2 0 0 131 139 76 191 210
9 8 0 0 191 68 84 233 136
10 8 0 0 191 136 84 233 204
11 1 0 46 0 0 150 66 20
12 1 0 150 0 0 254 66 20
13 6 0 46 0 20 103 30 59
14 6 0 46 30 20 103 60 59
15 6 0 46 0 59 103 30 98
16 6 0 46 30 59 103 60 98
17 8 0 46 0 98 130 68 140
18 7 0 46 0 140 130 55 169
19 7 0 46 0 169 130 55 198
20 0 0 76 68 0 102 177 51
21 0 0 102 68 0 128 177 51
22 5 0 76 68 51 171 152 82
23 5 0 76 68 82 160 163 113
24 4 0 76 68 113 130 177 158
25 6 0 76 55 158 133 94 188
26 18 1 46 0 198 150 66 218
27 15 1 76 66 188 133 105 218
28 11 1 76 105 158 147 173 204
29 15 1 133 66 113 172 96 170
30 12 1 84 177 0 193 231 45
31 12 1 84 177 45 193 231 90
32 12 1 84 177 90 193 231 135
33 15 1 133 66 170 190 105 200
34 16 1 84 177 135 168 206 190
35 17 1 84 206 135 193 232 186
36 17 1 84 173 190 193 224 216
37 10 1 150 0 20 221 60 96
38 10 1 150 0 96 221 60 172
39 14 1 150 0 172 250 33 203
40 14 1 150 33 172 250 66 203
41 11 1 171 105 0 217 173 71
42 10 1 171 105 71 242 165 147
43 10 1 147 105 147 223 165 218
44 16 1 223 66 147 252 150 202
45 17 1 193 173 0 302 224 26
46 13 1 193 173 26 277 215 94
47 18 1 193 165 94 297 231 114
48 9 1 252 66 0 347 150 31
49 9 1 252 66 31 347 150 62
50 22 2 193 165 114 277 233 156
51 24 2 193 165 156 232 195 213
52 24 2 193 195 156 232 225 213
53 25 2 232 150 156 316 205 185
54 25 2 232 150 185 316 205 214
55 20 2 254 0 0 325 46 68
56 19 2 250 0 68 321 60 144
57 19 2 250 0 144 321 60 220
58 21 2 252 60 62 361 105 116
59 21 2 252 105 62 361 150 116
60 28 2 252 60 116 352 91 149
61 28 2 252 60 149 352 91 182
62 28 2 252 60 182 352 91 215
63 25 2 252 91 116 336 146 145
64 25 2 252 91 145 336 146 174
65 25 2 252 91 174 336 146 203
66 26 2 302 205 0 411 231 51
67 26 2 297 205 51 406 231 102
68 26 2 297 205 102 406 231 153
69 22 2 316 150 0 400 192 68
70 21 2 336 91 116 381 200 170
71 20 2 316 146 170 387 214 216
72 19 2 325 0 0 401 60 71
73 19 2 325 0 71 401 60 142
74 19 2 325 0 142 401 60 213
75 22 2 381 60 0 423 144 68
76 22 2 381 60 68 423 144 136
77 22 2 381 60 136 423 144 204
78 19 2 400 144 0 471 204 76
79 20 2 387 144 76 458 190 144
80 20 2 387 144 144 458 190 212
81 20 2 401 0 0 469 46 71
82 27 2 423 46 0 527 112 20
83 23 2 423 46 20 518 130 51
84 23 2 423 46 51 507 141 82
85 23 2 423 46 82 507 141 113
86 27 2 423 0 113 489 104 133
87 35 3 387 190 153 417 229 210
88 36 3 401 0 133 485 29 188
89 36 3 401 29 133 485 58 188
90 35 3 401 0 188 458 39 218
91 37 3 417 204 0 526 230 51
92 36 3 417 204 51 501 233 106
93 34 3 423 39 188 523 72 219
94 31 3 423 72 133 491 118 204
95 32 3 417 190 106 501 232 174
96 37 3 423 118 113 532 144 164
97 37 3 423 118 164 532 144 215
98 31 3 471 144 0 539 190 71
99 31 3 471 144 71 539 190 142
100 31 3 471 144 142 539 190 213
101 36 3 489 0 0 573 29 55
102 36 3 489 0 55 573 29 110
103 30 3 527 29 0 587 105 71
104 32 3 523 29 71 565 113 139
105 32 3 491 72 139 575 114 207
106 30 3 523 0 139 583 71 215
107 29 3 539 114 0 584 223 54
108 29 3 539 114 54 584 223 108
109 29 3 539 114 108 584 223 162
110 29 3 539 114 162 584 223 216
