Utilizacion 86.060296 VolCajasEmpacado 87.773776 Duracion[s] 60.020000 Iteraciones 804
0 4 0 0 0 0 68 109 59
1 4 0 0 0 59 68 109 118
2 4 0 0 0 118 68 109 177
3 2 0 0 0 177 66 32 220
4 2 0 0 32 177 66 64 220
5 2 0 0 64 177 66 96 220
6 1 0 0 109 0 32 139 49
7 1 0 0 109 49 32 139 98
8 1 0 0 109 98 32 139 147
9 1 0 0 109 147 32 139 196
10 3 0 0 139 0 53 203 32
11 3 0 53 139 0 106 203 32
12 3 0 0 139 32 53 203 64
13 3 0 53 139 32 106 203 64
14 3 0 0 139 64 53 203 96
15 3 0 53 139 64 106 203 96
16 3 0 0 139 96 53 203 128
17 3 0 53 139 96 106 203 128
18 3 0 0 139 128 53 203 160
19 3 0 53 139 128 106 203 160
20 3 0 0 139 160 53 203 192
21 3 0 53 139 160 106 203 192
22 0 0 0 139 192 42 190 220
23 0 0 42 139 192 84 190 220
24 0 0 84 139 192 126 190 220
25 1 0 0 203 0 32 233 49
26 1 0 0 203 49 32 233 98
27 1 0 0 203 98 32 233 147
28 1 0 0 203 147 32 233 196
29 1 0 32 109 0 64 139 49
30 1 0 32 109 49 64 139 98
31 1 0 32 109 98 64 139 147
32 1 0 32 109 147 64 139 196
33 1 0 32 203 0 64 233 49
34 1 0 64 203 0 96 233 49
35 1 0 96 203 0 128 233 49
36 1 0 128 203 0 160 233 49
37 1 0 160 203 0 192 233 49
38 0 0 32 203 49 83 231 91
39 0 0 83 203 49 134 231 91
40 0 0 134 203 49 185 231 91
41 0 0 32 203 91 83 231 133
42 0 0 83 203 91 134 231 133
43 0 0 134 203 91 185 231 133
44 0 0 32 203 133 83 231 175
45 0 0 83 203 133 134 231 175
46 0 0 134 203 133 185 231 175
47 0 0 32 203 175 83 231 217
48 0 0 83 203 175 134 231 217
49 0 0 134 203 175 185 231 217
50 0 0 64 109 0 115 137 42
51 0 0 64 109 42 115 137 84
52 0 0 64 109 84 115 137 126
53 0 0 64 109 126 115 137 168
54 0 0 64 109 168 115 137 210
55 0 0 68 0 0 119 28 42
56 0 0 68 28 0 119 56 42
57 0 0 68 56 0 119 84 42
58 4 0 68 0 42 127 109 110
59 4 0 68 0 110 136 109 169
60 0 0 68 0 169 96 42 220
61 0 0 96 0 169 124 42 220
62 0 0 68 42 169 96 84 220
63 0 0 96 42 169 124 84 220
64 0 0 115 109 0 166 137 42
65 0 0 115 109 42 166 137 84
66 0 0 115 109 84 166 137 126
67 0 0 115 109 126 166 137 168
68 0 0 115 109 168 166 137 210
69 0 0 126 137 0 154 188 42
70 2 0 126 137 42 158 203 85
71 2 0 126 137 85 158 203 128
72 2 0 126 137 128 158 203 171
73 2 0 126 137 171 158 203 214
74 2 0 136 0 0 202 32 43
75 2 0 136 32 0 202 64 43
76 2 0 136 0 43 202 32 86
77 2 0 136 32 43 202 64 86
78 2 0 136 0 86 202 32 129
79 2 0 136 32 86 202 64 129
80 2 0 136 0 129 202 32 172
81 2 0 136 32 129 202 64 172
82 2 0 136 0 172 202 32 215
83 2 0 136 32 172 202 64 215
84 3 0 136 64 0 200 96 53
85 3 0 136 64 53 200 96 106
86 3 0 136 64 106 200 96 159
87 3 0 136 64 159 200 96 212
88 4 0 158 137 0 226 196 109
89 4 0 158 137 109 226 196 218
90 3 0 166 96 0 230 128 53
91 4 0 200 64 53 259 132 162
92 4 0 202 0 0 270 59 109
93 4 0 270 0 0 338 59 109
94 4 0 338 0 0 406 59 109
95 4 0 406 0 0 474 59 109
96 4 0 474 0 0 542 59 109
97 4 0 202 0 109 270 59 218
98 4 0 270 0 109 338 59 218
99 4 0 338 0 109 406 59 218
100 4 0 406 0 109 474 59 218
101 4 0 474 0 109 542 59 218
102 8 1 200 64 162 253 128 194
103 6 1 192 196 0 222 228 49
104 6 1 192 196 49 222 228 98
105 6 1 192 196 98 222 228 147
106 6 1 192 196 147 222 228 196
107 7 1 222 196 0 288 228 43
108 7 1 288 196 0 354 228 43
109 7 1 354 196 0 420 228 43
110 7 1 420 196 0 486 228 43
111 7 1 222 196 43 288 228 86
112 7 1 288 196 43 354 228 86
113 7 1 354 196 43 420 228 86
114 7 1 420 196 43 486 228 86
115 7 1 222 196 86 288 228 129
116 7 1 288 196 86 354 228 129
117 7 1 354 196 86 420 228 129
118 7 1 420 196 86 486 228 129
119 7 1 222 196 129 288 228 172
120 7 1 288 196 129 354 228 172
121 7 1 354 196 129 420 228 172
122 7 1 420 196 129 486 228 172
123 7 1 222 196 172 288 228 215
124 7 1 288 196 172 354 228 215
125 7 1 354 196 172 420 228 215
126 7 1 420 196 172 486 228 215
127 8 1 226 132 0 258 196 53
128 8 1 258 132 0 290 196 53
129 8 1 290 132 0 322 196 53
130 8 1 322 132 0 354 196 53
131 8 1 354 132 0 386 196 53
132 8 1 226 132 53 258 196 106
133 8 1 258 132 53 290 196 106
134 8 1 290 132 53 322 196 106
135 8 1 322 132 53 354 196 106
136 8 1 354 132 53 386 196 106
137 8 1 226 132 106 258 196 159
138 8 1 258 132 106 290 196 159
139 8 1 290 132 106 322 196 159
140 8 1 322 132 106 354 196 159
141 8 1 354 132 106 386 196 159
142 8 1 226 132 159 258 196 212
143 8 1 258 132 159 290 196 212
144 8 1 290 132 159 322 196 212
145 8 1 322 132 159 354 196 212
146 8 1 354 132 159 386 196 212
147 9 1 259 59 0 368 127 59
148 9 1 259 59 59 368 127 118
149 9 1 259 59 118 368 127 177
