Utilizacion 70.906695 VolCajasEmpacado 72.325639 Duracion[s] 60.019000 Iteraciones 3025
0 3 0 0 0 0 46 51 44
1 3 0 0 0 44 46 51 88
2 3 0 0 0 88 46 51 132
3 3 0 0 0 132 46 51 176
4 1 0 0 0 176 32 51 213
5 5 0 0 51 0 89 154 73
6 2 0 0 51 73 44 168 111
7 2 0 0 51 111 44 168 149
8 0 0 0 51 149 30 157 187
9 6 0 0 51 187 48 113 209
10 4 0 0 168 0 95 215 92
11 13 1 0 113 187 51 150 219
12 11 1 0 168 92 46 219 136
13 15 1 0 168 136 48 230 158
14 9 1 0 157 158 54 230 213
15 8 1 48 0 73 121 103 162
16 11 1 46 0 162 90 51 208
17 9 1 48 51 162 121 105 217
18 7 1 89 105 0 195 143 30
19 14 1 89 105 30 205 144 53
20 10 1 89 105 53 184 152 145
21 8 1 54 105 145 157 194 218
22 8 1 121 0 0 210 103 73
23 12 1 121 0 73 237 98 113
24 22 2 54 194 92 86 231 143
25 22 2 54 194 143 86 231 194
26 16 2 90 0 162 141 46 206
27 21 2 95 194 0 211 233 23
28 19 2 95 194 23 201 232 53
29 19 2 95 194 53 201 232 83
30 16 2 121 46 113 165 92 164
31 16 2 165 46 113 209 92 164
32 20 2 121 46 164 183 94 186
33 20 2 121 46 186 183 94 208
34 17 2 205 103 0 308 192 73
35 18 2 237 0 0 353 98 40
36 24 3 95 194 83 211 233 106
37 24 3 95 194 106 211 233 129
38 25 3 86 194 129 123 226 180
39 25 3 123 194 129 160 226 180
40 25 3 160 194 129 197 226 180
41 27 3 141 0 113 187 44 164
42 27 3 141 0 164 187 44 215
43 27 3 157 94 145 201 140 196
44 23 3 157 94 196 205 156 218
45 26 3 157 156 73 274 194 117
46 27 3 183 44 164 227 90 215
47 28 3 205 98 73 300 145 165
48 28 3 205 145 117 300 192 209
49 29 3 237 0 40 340 89 113
50 29 3 237 0 113 340 89 186
51 37 4 86 194 180 202 233 203
52 36 4 187 0 186 293 38 216
53 33 4 205 90 165 251 141 209
54 36 4 211 194 0 317 224 38
55 36 4 211 194 38 317 224 76
56 35 4 227 38 186 264 89 218
57 35 4 264 38 186 301 89 218
58 31 4 251 89 165 324 143 220
59 30 4 301 0 186 349 62 208
60 33 4 308 143 0 354 194 44
61 33 4 308 143 44 354 194 88
62 30 4 300 143 88 348 205 110
63 32 4 300 143 110 395 190 202
64 34 4 353 0 0 469 98 40
65 44 5 211 205 76 327 228 115
66 44 5 211 205 115 327 228 154
67 42 5 202 192 154 319 230 198
68 40 5 395 0 40 487 95 87
69 40 5 395 0 87 487 95 134
70 40 5 395 0 134 487 95 181
71 43 5 324 98 0 356 135 51
72 43 5 324 98 51 356 135 102
73 41 5 324 89 102 368 140 148
74 41 5 324 89 148 368 140 194
75 39 5 349 0 181 455 38 211
76 45 5 395 98 0 493 214 40
77 45 5 395 98 40 493 214 80
78 45 5 395 98 80 493 214 120
79 45 5 395 98 120 493 214 160
80 38 5 487 0 0 560 89 103
81 46 6 324 62 194 372 124 216
82 47 6 349 38 181 465 61 220
83 50 6 372 95 160 423 139 206
84 50 6 423 95 160 474 139 206
85 48 6 372 61 181 478 91 219
86 49 6 395 139 160 512 177 204
87 52 6 395 177 160 468 232 214
88 50 6 468 177 160 512 228 206
89 51 6 487 0 103 582 47 195
90 51 6 487 47 103 582 94 195
91 53 6 512 94 0 585 197 89
92 49 6 512 94 89 556 211 127
93 51 6 512 94 127 559 189 219
94 59 7 465 0 195 527 48 217
95 56 7 512 189 127 563 233 173
96 57 7 512 189 173 563 221 210
97 59 7 527 0 195 575 62 217
