Utilizacion 84.121940 VolCajasEmpacado 85.954248 Duracion[s] 60.007000 Iteraciones 5685
0 2 0 0 0 0 90 63 70
1 2 0 0 0 70 90 63 140
2 2 0 0 0 140 90 63 210
3 0 0 0 63 0 78 147 28
4 0 0 0 147 0 78 231 28
5 0 0 0 63 28 78 147 56
6 0 0 0 147 28 78 231 56
7 0 0 0 63 56 78 147 84
8 0 0 0 147 56 78 231 84
9 1 0 0 63 84 85 157 123
10 1 0 0 63 123 85 157 162
11 1 0 0 63 162 85 157 201
12 1 0 85 63 0 179 148 39
13 1 0 85 63 39 179 148 78
14 5 1 0 157 84 90 220 154
15 5 1 0 157 154 90 227 217
16 3 1 85 63 78 163 147 106
17 3 1 85 63 106 163 147 134
18 3 1 85 63 134 163 147 162
19 3 1 85 63 162 163 147 190
20 3 1 85 63 190 163 147 218
21 5 1 90 0 0 160 63 90
22 4 1 90 148 0 184 233 39
23 4 1 184 148 0 278 233 39
24 4 1 278 148 0 372 233 39
25 4 1 372 148 0 466 233 39
26 4 1 466 148 0 560 233 39
27 3 1 90 148 39 168 232 67
28 4 1 90 148 67 184 233 106
29 4 1 90 148 106 184 233 145
30 3 1 90 147 145 168 231 173
31 3 1 90 147 173 168 231 201
32 8 2 90 0 90 160 63 180
33 8 2 160 0 0 250 63 70
34 8 2 160 0 70 250 63 140
35 8 2 160 0 140 250 63 210
36 8 2 179 63 0 269 126 70
37 7 2 179 63 70 273 148 109
38 6 2 163 63 109 241 147 137
39 6 2 163 63 137 241 147 165
40 6 2 163 63 165 241 147 193
41 6 2 184 148 39 262 232 67
42 8 2 241 63 109 304 133 199
43 6 2 184 148 67 262 232 95
44 6 2 184 148 95 262 232 123
45 6 2 184 148 123 262 232 151
46 7 2 168 147 151 262 232 190
47 8 2 250 0 0 340 63 70
48 8 2 250 0 70 340 63 140
49 7 2 262 148 39 356 233 78
50 7 2 262 148 78 356 233 117
51 7 2 262 148 117 356 233 156
52 7 2 262 148 156 356 233 195
53 7 2 304 63 0 398 148 39
54 7 2 304 63 39 398 148 78
55 7 2 304 63 78 398 148 117
56 11 3 250 0 140 340 63 210
57 9 3 304 63 117 382 147 145
58 9 3 304 63 145 382 147 173
59 10 3 304 63 173 398 148 212
60 11 3 340 0 0 410 63 90
61 11 3 340 0 90 410 63 180
62 11 3 356 148 39 419 218 129
63 9 3 356 148 129 434 232 157
64 9 3 356 148 157 434 232 185
65 9 3 356 148 185 440 226 213
66 10 3 398 63 0 492 148 39
67 10 3 492 63 0 586 148 39
68 10 3 398 63 39 492 148 78
69 10 3 492 63 39 586 148 78
70 10 3 398 63 78 492 148 117
71 10 3 492 63 78 586 148 117
72 11 3 398 63 117 468 126 207
73 11 3 410 0 0 500 63 70
74 9 3 440 148 39 524 226 67
75 14 4 410 0 70 500 63 140
76 14 4 410 0 140 500 63 210
77 14 4 468 63 117 531 133 207
78 12 4 440 148 67 524 226 95
79 12 4 440 148 95 524 226 123
80 12 4 440 148 123 524 226 151
81 12 4 440 148 151 524 226 179
82 12 4 440 148 179 524 226 207
83 14 4 500 0 0 570 63 90
84 14 4 500 0 90 570 63 180
85 14 4 524 148 39 587 218 129
86 14 4 524 148 129 587 218 219
