Utilizacion 84.549343 VolCajasEmpacado 85.506183 Duracion[s] 60.056000 Iteraciones 860
0 9 0 0 0 0 101 61 66
1 9 0 101 0 0 202 61 66
2 9 0 0 61 0 101 122 66
3 9 0 101 61 0 202 122 66
4 9 0 0 122 0 101 183 66
5 9 0 101 122 0 202 183 66
6 9 0 0 0 66 101 61 132
7 9 0 101 0 66 202 61 132
8 9 0 0 61 66 101 122 132
9 9 0 101 61 66 202 122 132
10 9 0 0 122 66 101 183 132
11 9 0 101 122 66 202 183 132
12 9 0 0 0 132 101 61 198
13 9 0 101 0 132 202 61 198
14 9 0 0 61 132 101 122 198
15 9 0 101 61 132 202 122 198
16 9 0 0 122 132 101 183 198
17 9 0 101 122 132 202 183 198
18 0 0 0 0 198 57 56 220
19 0 0 57 0 198 114 56 220
20 0 0 114 0 198 171 56 220
21 0 0 171 0 198 228 56 220
22 0 0 0 56 198 57 112 220
23 0 0 57 56 198 114 112 220
24 0 0 114 56 198 171 112 220
25 0 0 171 56 198 228 112 220
26 0 0 0 112 198 57 168 220
27 0 0 57 112 198 114 168 220
28 0 0 114 112 198 171 168 220
29 0 0 171 112 198 228 168 220
30 7 0 0 183 0 68 223 52
31 7 0 0 183 52 68 223 104
32 7 0 0 183 104 68 223 156
33 7 0 0 183 156 68 223 208
34 8 0 68 183 0 149 230 54
35 8 0 68 183 54 149 230 108
36 8 0 68 183 108 149 230 162
37 8 0 68 183 162 149 230 216
38 3 0 149 183 0 203 229 27
39 3 0 149 183 27 203 229 54
40 3 0 149 183 54 203 229 81
41 3 0 149 183 81 203 229 108
42 3 0 149 183 108 203 229 135
43 3 0 149 183 135 203 229 162
44 3 0 149 183 162 203 229 189
45 3 0 149 183 189 203 229 216
46 7 0 203 168 0 271 220 40
47 4 0 203 168 40 323 231 68
48 4 0 203 168 68 323 231 96
49 4 0 203 168 96 323 231 124
50 4 0 203 168 124 323 231 152
51 4 0 203 168 152 323 231 180
52 4 0 203 168 180 323 231 208
53 2 0 228 0 0 314 25 34
54 2 0 314 0 0 400 25 34
55 2 0 400 0 0 486 25 34
56 2 0 486 0 0 572 25 34
57 2 0 228 25 0 314 50 34
58 2 0 314 25 0 400 50 34
59 2 0 400 25 0 486 50 34
60 2 0 486 25 0 572 50 34
61 2 0 228 50 0 314 75 34
62 2 0 314 50 0 400 75 34
63 2 0 400 50 0 486 75 34
64 2 0 486 50 0 572 75 34
65 2 0 228 75 0 314 100 34
66 2 0 314 75 0 400 100 34
67 2 0 400 75 0 486 100 34
68 2 0 486 75 0 572 100 34
69 2 0 228 100 0 314 125 34
70 2 0 314 100 0 400 125 34
71 2 0 400 100 0 486 125 34
72 2 0 486 100 0 572 125 34
73 2 0 228 125 0 314 150 34
74 2 0 314 125 0 400 150 34
75 2 0 400 125 0 486 150 34
76 2 0 486 125 0 572 150 34
77 8 0 228 0 34 275 81 88
78 8 0 275 0 34 322 81 88
79 8 0 322 0 34 369 81 88
80 8 0 369 0 34 416 81 88
81 8 0 416 0 34 463 81 88
82 8 0 463 0 34 510 81 88
83 8 0 510 0 34 557 81 88
84 8 0 228 81 34 275 162 88
85 8 0 275 81 34 322 162 88
86 8 0 322 81 34 369 162 88
87 8 0 369 81 34 416 162 88
88 8 0 416 81 34 463 162 88
89 8 0 463 81 34 510 162 88
90 8 0 510 81 34 557 162 88
91 6 0 228 0 88 323 34 153
92 6 0 323 0 88 418 34 153
93 6 0 228 34 88 323 68 153
94 6 0 323 34 88 418 68 153
95 6 0 228 68 88 323 102 153
96 6 0 323 68 88 418 102 153
97 6 0 228 102 88 323 136 153
98 6 0 323 102 88 418 136 153
99 6 0 228 0 153 323 34 218
100 6 0 323 0 153 418 34 218
101 6 0 228 34 153 323 68 218
102 6 0 323 34 153 418 68 218
103 6 0 228 68 153 323 102 218
104 6 0 323 68 153 418 102 218
105 6 0 228 102 153 323 136 218
106 6 0 323 102 153 418 136 218
107 5 0 228 136 88 333 165 145
108 5 0 228 136 145 333 165 202
109 7 0 323 165 0 363 233 52
110 7 0 363 165 0 403 233 52
111 7 0 403 165 0 443 233 52
112 7 0 323 165 52 363 233 104
113 7 0 363 165 52 403 233 104
114 7 0 403 165 52 443 233 104
115 7 0 323 165 104 363 233 156
116 7 0 363 165 104 403 233 156
117 7 0 403 165 104 443 233 156
118 7 0 323 165 156 363 233 208
119 7 0 363 165 156 403 233 208
120 7 0 403 165 156 443 233 208
121 3 0 333 136 88 387 163 134
122 3 0 333 136 134 387 163 180
123 5 0 387 136 88 492 165 145
124 5 0 387 136 145 492 165 202
125 3 0 418 0 88 464 54 115
126 9 0 418 54 88 519 115 154
127 9 0 418 54 154 519 115 220
128 4 0 443 165 0 563 228 28
129 4 0 443 165 28 563 228 56
130 4 0 443 165 56 563 228 84
131 4 0 443 165 84 563 228 112
132 4 0 443 165 112 563 228 140
133 4 0 443 165 140 563 228 168
134 4 0 443 165 168 563 228 196
135 1 0 443 165 196 542 233 219
136 5 0 464 0 88 569 29 145
137 5 0 464 0 145 569 29 202
138 6 0 492 115 88 587 149 153
139 0 0 519 29 88 576 85 110
140 0 0 519 29 110 576 85 132
141 0 0 519 29 132 576 85 154
142 0 0 519 29 154 576 85 176
143 0 0 519 29 176 576 85 198
