Utilizacion 81.944531 VolCajasEmpacado 82.781929 Duracion[s] 60.013000 Iteraciones 1988
0 8 0 0 0 0 80 71 82
1 8 0 80 0 0 160 71 82
2 8 0 0 0 82 80 71 164
3 8 0 80 0 82 160 71 164
4 3 0 0 71 0 116 107 53
5 3 0 0 107 0 116 143 53
6 3 0 0 143 0 116 179 53
7 3 0 0 179 0 116 215 53
8 2 0 0 0 164 42 35 217
9 2 0 0 35 164 42 70 217
10 5 0 0 71 53 87 123 95
11 5 0 0 123 53 87 175 95
12 5 0 0 175 53 87 227 95
13 6 0 0 71 95 86 138 188
14 6 0 0 138 95 86 205 188
15 1 0 0 70 188 77 146 219
16 0 0 0 146 188 89 222 218
17 9 0 42 0 164 108 37 191
18 9 0 42 0 191 108 37 218
19 9 0 42 37 164 108 64 201
20 4 0 89 71 53 127 171 109
21 4 0 89 71 109 127 171 165
22 5 0 89 64 165 131 151 217
23 5 0 108 0 164 195 52 206
24 3 0 116 171 0 232 224 36
25 0 0 127 151 36 216 227 66
26 0 0 127 151 66 216 227 96
27 0 0 127 151 96 216 227 126
28 6 0 127 151 126 213 218 219
29 6 0 131 71 0 217 138 93
30 7 0 131 71 93 221 138 191
31 7 0 195 0 0 293 67 90
32 7 0 293 0 0 391 67 90
33 7 0 391 0 0 489 67 90
34 7 0 489 0 0 587 67 90
35 7 0 195 0 90 285 67 188
36 19 1 131 52 191 168 118 218
37 17 1 221 0 188 298 76 219
38 11 1 221 76 0 319 166 67
39 11 1 221 76 67 319 166 134
40 11 1 221 76 134 319 166 201
41 16 1 232 166 0 267 208 53
42 16 1 232 166 53 267 208 106
43 16 1 232 166 106 267 208 159
44 16 1 232 166 159 267 208 212
45 11 1 267 166 0 365 233 90
46 11 1 267 166 90 365 233 180
47 14 1 267 166 180 367 222 218
48 14 1 298 0 90 398 56 128
49 14 1 298 0 128 398 56 166
50 14 1 298 0 166 398 56 204
51 12 1 319 67 0 386 153 93
52 12 1 386 67 0 453 153 93
53 12 1 453 67 0 520 153 93
54 12 1 520 67 0 587 153 93
55 12 1 319 67 93 386 153 186
56 12 1 386 67 93 453 153 186
57 12 1 453 67 93 520 153 186
58 12 1 520 67 93 587 153 186
59 17 1 319 56 186 395 133 217
60 10 1 367 153 0 438 233 82
61 10 1 438 153 0 509 233 82
62 10 1 509 153 0 580 233 82
63 10 1 367 153 82 438 233 164
64 10 1 438 153 82 509 233 164
65 10 1 509 153 82 580 233 164
66 17 1 395 56 186 472 132 217
67 16 1 367 153 164 402 206 206
68 14 1 402 153 164 502 191 220
69 14 1 402 191 164 502 229 220
70 13 1 398 0 90 485 42 142
71 13 1 398 0 142 485 42 194
72 18 1 472 42 186 548 131 216
73 13 1 485 0 90 572 42 142
74 13 1 485 0 142 572 42 194
