Utilizacion 76.905557 VolCajasEmpacado 77.875331 Duracion[s] 60.007000 Iteraciones 843
0 3 0 0 0 0 88 58 64
1 3 0 0 0 64 88 58 128
2 3 0 0 0 128 88 58 192
3 0 0 0 0 192 83 55 214
4 2 0 0 58 0 82 118 67
5 2 0 0 118 0 82 178 67
6 2 0 0 58 67 82 118 134
7 2 0 0 118 67 82 178 134
8 2 0 0 58 134 82 118 201
9 2 0 0 118 134 82 178 201
10 10 0 0 178 0 58 217 54
11 10 0 0 178 54 58 217 108
12 10 0 0 178 108 58 217 162
13 10 0 0 178 162 58 217 216
14 7 0 58 178 0 140 230 46
15 7 0 58 178 46 140 230 92
16 7 0 58 178 92 140 230 138
17 7 0 58 178 138 140 230 184
18 12 0 58 178 184 158 219 220
19 0 0 82 58 0 165 113 22
20 0 0 82 113 0 165 168 22
21 9 0 82 58 22 181 137 61
22 9 0 82 58 61 181 137 100
23 9 0 82 58 100 181 137 139
24 9 0 82 58 139 181 137 178
25 9 0 82 58 178 181 137 217
26 10 0 82 137 22 136 176 80
27 10 0 82 137 80 136 176 138
28 16 0 82 137 138 112 169 176
29 16 0 82 137 176 112 169 214
30 16 0 88 0 0 120 38 30
31 5 0 88 0 30 151 53 93
32 5 0 88 0 93 151 53 156
33 5 0 88 0 156 151 53 219
34 18 0 151 0 0 234 56 22
35 18 0 151 0 22 234 56 44
36 18 0 151 0 44 234 56 66
37 18 0 151 0 66 234 56 88
38 13 0 151 0 88 225 33 150
39 13 0 151 0 150 225 33 212
40 8 0 181 33 88 233 77 154
41 8 0 181 33 154 233 77 220
42 15 0 158 168 0 229 232 31
43 15 0 229 168 0 300 232 31
44 15 0 300 168 0 371 232 31
45 14 0 158 137 31 191 206 92
46 14 0 158 137 92 191 206 153
47 14 0 158 137 153 191 206 214
48 19 0 181 77 0 289 124 37
49 19 0 181 77 37 289 124 74
50 19 0 181 77 74 289 124 111
51 19 0 181 77 111 289 124 148
52 19 0 181 77 148 289 124 185
53 0 0 181 77 185 264 132 207
54 1 0 191 132 31 260 233 51
55 1 0 191 132 51 260 233 71
56 12 0 191 132 71 227 232 112
57 12 0 227 132 71 263 232 112
58 6 0 191 132 112 292 222 162
59 6 0 191 132 162 281 233 212
60 13 0 234 0 0 308 33 62
61 13 0 308 0 0 382 33 62
62 13 0 234 33 0 308 66 62
63 13 0 308 33 0 382 66 62
64 17 0 234 0 62 354 69 91
65 17 0 234 0 91 354 69 120
66 17 0 234 0 120 354 69 149
67 14 0 225 0 149 294 33 210
68 14 0 233 33 149 302 66 210
69 2 0 289 69 0 371 129 67
70 2 0 289 69 67 371 129 134
71 2 0 289 69 134 371 129 201
72 9 0 292 129 31 391 208 70
73 4 0 292 129 70 400 183 136
74 4 0 292 129 136 400 183 202
75 11 0 292 183 70 391 219 119
76 13 0 292 183 119 366 216 181
77 5 0 302 0 149 365 63 202
78 2 0 371 66 0 453 126 67
79 20 1 281 183 181 389 230 218
80 35 1 365 0 62 395 32 100
81 35 1 365 32 62 395 64 100
82 21 1 365 0 100 419 39 158
83 21 1 365 0 158 419 39 216
84 35 1 365 39 100 397 69 138
85 38 1 371 69 67 454 124 89
86 24 1 371 39 138 423 85 220
87 23 1 371 85 89 423 129 155
88 23 1 371 85 155 437 129 207
89 20 1 391 183 0 499 230 37
90 25 1 391 183 37 492 233 127
91 25 1 391 183 127 492 233 217
92 27 1 400 129 0 508 183 66
93 27 1 400 129 66 508 183 132
94 27 1 400 129 132 508 183 198
95 33 1 419 0 0 488 33 61
96 33 1 488 0 0 557 33 61
97 21 1 419 0 61 473 39 119
98 20 1 419 0 119 527 37 166
99 20 1 419 0 166 527 37 213
100 32 1 437 39 89 470 113 151
101 23 1 423 37 151 475 81 217
102 39 1 437 81 198 506 182 218
103 23 1 475 37 0 527 81 66
104 30 1 475 37 66 574 73 115
105 30 1 475 37 115 574 73 164
106 30 1 475 37 164 574 73 213
107 24 1 499 183 0 581 229 52
108 24 1 499 183 52 581 229 104
109 32 1 492 183 104 566 216 166
110 25 1 508 81 0 558 182 90
111 25 1 508 81 90 558 182 180
112 22 1 508 73 180 587 172 219
