Utilizacion 77.444649 VolCajasEmpacado 93.881989 Duracion[s] 45.015000 Iteraciones 887
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 0 92 0 82 184 95
4 6 0 82 92 0 164 184 95
5 6 0 164 92 0 246 184 95
6 2 0 0 184 0 46 229 41
7 2 0 0 184 41 46 229 82
8 2 0 0 184 82 46 229 123
9 5 0 0 0 95 69 68 156
10 5 0 0 68 95 69 136 156
11 5 0 0 0 156 69 68 217
12 5 0 0 68 156 69 136 217
13 4 0 0 136 123 92 237 229
14 1 0 69 0 95 112 41 131
15 1 0 69 41 95 112 82 131
16 0 0 69 0 131 106 34 161
17 3 0 246 0 0 383 126 161
18 3 0 383 0 0 520 126 161
19 7 1 69 0 161 109 33 198
20 14 1 69 0 198 118 50 242
21 7 1 92 126 95 125 166 132
22 7 1 92 126 132 125 166 169
23 7 1 92 126 169 125 166 206
24 13 1 125 126 95 186 195 163
25 13 1 125 126 163 186 195 231
26 14 1 92 195 0 141 239 50
27 13 1 186 126 95 255 187 163
28 13 1 186 126 163 255 187 231
29 13 1 255 0 161 324 61 229
30 13 1 255 61 161 324 122 229
31 9 1 255 126 0 381 239 218
32 9 1 381 126 0 507 239 218
33 9 1 507 126 0 633 239 218
34 9 1 633 126 0 759 239 218
35 9 1 759 126 0 885 239 218
36 9 1 885 126 0 1011 239 218
37 9 1 1011 126 0 1137 239 218
38 13 1 324 0 161 393 61 229
39 13 1 324 61 161 393 122 229
40 13 1 393 0 161 462 61 229
41 13 1 393 61 161 462 122 229
42 13 1 462 0 161 523 69 229
43 8 1 523 0 0 636 126 144
44 8 1 636 0 0 749 126 144
45 13 1 523 0 144 592 61 212
46 13 1 592 0 144 661 61 212
47 13 1 661 0 144 730 61 212
48 13 1 523 61 144 592 122 212
49 13 1 592 61 144 661 122 212
50 13 1 661 61 144 730 122 212
51 13 1 749 0 0 818 61 68
52 13 1 749 61 0 818 122 68
53 13 1 749 0 68 818 61 136
54 13 1 749 61 68 818 122 136
55 13 1 749 0 136 818 61 204
56 13 1 749 61 136 818 122 204
57 11 1 818 0 0 936 100 108
58 11 1 818 0 108 936 100 216
59 11 1 936 0 0 1036 118 108
60 12 1 936 0 108 1028 106 209
61 10 1 1036 0 0 1137 116 197
62 17 2 1137 0 0 1212 86 85
63 17 2 1137 86 0 1212 172 85
64 17 2 1137 0 85 1212 86 170
65 17 2 1137 86 85 1212 172 170
66 19 2 1137 172 0 1214 239 74
67 19 2 1137 172 74 1214 239 148
68 19 2 1137 172 148 1214 239 222
69 19 2 1137 0 170 1204 77 244
70 19 2 1137 77 170 1204 154 244
71 19 2 1212 0 0 1279 77 74
72 19 2 1279 0 0 1346 77 74
73 19 2 1212 77 0 1279 154 74
74 19 2 1279 77 0 1346 154 74
75 18 2 1212 0 74 1289 74 141
76 18 2 1212 0 141 1289 74 208
77 21 2 1212 74 74 1267 123 129
78 21 2 1212 74 129 1267 123 184
79 20 2 1204 74 184 1258 135 244
80 19 2 1214 154 0 1281 231 74
81 19 2 1281 154 0 1348 231 74
82 19 2 1214 154 74 1281 231 148
83 19 2 1281 154 74 1348 231 148
84 16 2 1214 135 148 1309 217 240
