Utilizacion 84.304647 VolCajasEmpacado 86.330364 Duracion[s] 60.021000 Iteraciones 1097
0 6 0 0 0 0 50 104 74
1 6 0 50 0 0 100 104 74
2 6 0 100 0 0 150 104 74
3 6 0 150 0 0 200 104 74
4 6 0 200 0 0 250 104 74
5 6 0 250 0 0 300 104 74
6 6 0 300 0 0 350 104 74
7 6 0 350 0 0 400 104 74
8 6 0 400 0 0 450 104 74
9 6 0 450 0 0 500 104 74
10 6 0 0 0 74 50 104 148
11 6 0 50 0 74 100 104 148
12 6 0 100 0 74 150 104 148
13 6 0 150 0 74 200 104 148
14 6 0 200 0 74 250 104 148
15 6 0 250 0 74 300 104 148
16 6 0 300 0 74 350 104 148
17 6 0 350 0 74 400 104 148
18 6 0 400 0 74 450 104 148
19 6 0 450 0 74 500 104 148
20 7 0 0 0 148 73 78 220
21 7 0 73 0 148 146 78 220
22 7 0 146 0 148 219 78 220
23 7 0 219 0 148 292 78 220
24 7 0 292 0 148 365 78 220
25 7 0 365 0 148 438 78 220
26 7 0 438 0 148 511 78 220
27 3 0 0 104 0 52 157 38
28 3 0 0 157 0 52 210 38
29 3 0 0 104 38 52 157 76
30 3 0 0 157 38 52 210 76
31 3 0 0 104 76 52 157 114
32 3 0 0 157 76 52 210 114
33 3 0 0 104 114 52 157 152
34 3 0 0 157 114 52 210 152
35 3 0 0 104 152 52 157 190
36 3 0 0 157 152 52 210 190
37 0 0 0 78 148 47 104 182
38 0 0 0 78 182 47 104 216
39 1 0 0 104 190 50 159 216
40 1 0 0 159 190 50 214 216
41 0 0 47 78 148 81 104 195
42 0 0 81 78 148 115 104 195
43 0 0 115 78 148 149 104 195
44 0 0 149 78 148 183 104 195
45 0 0 183 78 148 217 104 195
46 0 0 217 78 148 251 104 195
47 0 0 251 78 148 285 104 195
48 0 0 285 78 148 319 104 195
49 0 0 319 78 148 353 104 195
50 0 0 353 78 148 387 104 195
51 0 0 387 78 148 421 104 195
52 0 0 421 78 148 455 104 195
53 0 0 455 78 148 489 104 195
54 7 0 52 104 0 130 176 73
55 7 0 130 104 0 208 176 73
56 7 0 52 104 73 130 176 146
57 7 0 130 104 73 208 176 146
58 7 0 52 104 146 130 176 219
59 7 0 130 104 146 208 176 219
60 0 0 52 176 0 78 210 47
61 0 0 52 176 47 86 223 73
62 2 0 52 176 73 94 224 110
63 2 0 52 176 110 94 224 147
64 2 0 52 176 147 94 224 184
65 0 0 52 176 184 78 223 218
66 0 0 78 176 184 104 223 218
67 3 0 104 176 0 157 228 38
68 3 0 104 176 38 157 228 76
69 3 0 104 176 76 157 228 114
70 3 0 104 176 114 157 228 152
71 3 0 104 176 152 157 228 190
72 1 0 104 176 190 159 226 216
73 2 0 159 176 0 196 218 48
74 1 0 159 176 48 214 226 74
75 1 0 159 176 74 214 226 100
76 1 0 159 176 100 214 226 126
77 1 0 159 176 126 214 226 152
78 1 0 159 176 152 214 226 178
79 1 0 159 176 178 214 226 204
80 4 0 208 104 0 291 144 70
81 4 0 208 104 70 291 144 140
82 4 0 208 104 140 291 144 210
83 0 0 208 144 0 242 170 47
84 0 0 208 144 47 242 170 94
85 0 0 208 144 94 242 170 141
86 1 0 208 144 141 263 170 191
87 1 0 214 144 191 269 194 217
88 2 0 214 194 0 262 231 42
89 2 0 214 194 42 262 231 84
90 2 0 214 194 84 262 231 126
91 2 0 214 194 126 262 231 168
92 2 0 214 194 168 262 231 210
93 1 0 262 194 0 317 220 50
94 1 0 262 194 50 317 220 100
95 2 0 262 194 100 304 231 148
96 2 0 262 194 148 304 231 196
97 2 0 269 144 0 311 192 37
98 2 0 269 144 37 311 192 74
99 2 0 269 144 74 317 186 111
100 2 0 269 144 111 317 181 153
101 2 0 269 144 153 317 181 195
102 2 0 291 104 0 339 141 42
103 4 0 291 104 42 374 144 112
104 4 0 291 104 112 374 144 182
105 5 0 317 144 0 425 193 69
106 5 0 425 144 0 533 193 69
107 5 0 317 144 69 425 193 138
108 5 0 425 144 69 533 193 138
109 5 0 317 144 138 425 193 207
110 5 0 425 144 138 533 193 207
111 4 0 317 193 0 400 233 70
112 4 0 317 193 70 400 233 140
113 4 0 317 193 140 400 233 210
114 4 0 374 104 0 457 144 70
115 4 0 457 104 0 540 144 70
116 4 0 374 104 70 457 144 140
117 4 0 457 104 70 540 144 140
118 4 0 374 104 140 457 144 210
119 4 0 457 104 140 540 144 210
120 4 0 400 193 0 483 233 70
121 4 0 483 193 0 566 233 70
122 4 0 400 193 70 483 233 140
123 4 0 483 193 70 566 233 140
124 4 0 400 193 140 483 233 210
125 4 0 483 193 140 566 233 210
126 7 0 511 0 0 584 78 72
127 7 0 511 0 72 584 78 144
