Utilizacion 72.364566 VolCajasEmpacado 72.917259 Duracion[s] 60.006000 Iteraciones 1244
0 5 0 0 0 0 93 97 45
1 5 0 0 97 0 93 194 45
2 4 0 0 0 45 47 65 94
3 4 0 47 0 45 94 65 94
4 4 0 0 65 45 47 130 94
5 4 0 47 65 45 94 130 94
6 0 0 0 0 94 49 87 120
7 0 0 0 0 120 26 87 169
8 0 0 0 0 169 26 87 218
9 8 0 0 194 0 104 228 53
10 6 0 0 130 45 44 183 113
11 10 0 0 87 113 70 189 140
12 10 0 0 87 140 70 189 167
13 3 0 0 87 167 71 161 220
14 8 0 0 161 167 104 195 220
15 0 0 0 195 53 87 221 102
16 11 0 26 0 120 66 75 188
17 1 0 0 195 102 72 230 128
18 9 0 0 195 128 73 228 185
19 9 0 66 0 94 99 73 151
20 9 0 66 0 151 99 73 208
21 2 0 94 73 0 166 157 59
22 2 0 94 73 59 166 157 118
23 2 0 94 73 118 166 157 177
24 7 0 71 73 177 144 146 213
25 7 0 99 0 0 172 73 36
26 18 1 99 0 36 172 73 72
27 18 1 99 0 72 172 73 108
28 21 1 99 0 108 172 33 165
29 21 1 99 33 108 172 66 165
30 20 1 99 0 165 203 34 218
31 20 1 99 34 165 203 68 218
32 13 1 104 157 0 163 229 84
33 13 1 163 157 0 222 229 84
34 13 1 222 157 0 281 229 84
35 19 1 87 195 84 167 230 149
36 19 1 87 195 149 167 230 214
37 20 1 104 157 84 208 191 137
38 20 1 104 157 137 208 191 190
39 14 1 166 73 0 220 152 49
40 14 1 166 73 49 220 152 98
41 14 1 166 73 98 220 152 147
42 14 1 166 73 147 220 152 196
43 17 1 167 191 84 242 231 152
44 17 1 167 191 152 242 231 220
45 15 1 203 0 0 250 65 49
46 15 1 250 0 0 297 65 49
47 15 1 297 0 0 344 65 49
48 17 1 203 0 49 243 68 124
49 16 1 203 0 124 256 44 192
50 19 1 208 152 84 288 187 149
51 12 1 256 0 49 353 93 94
52 12 1 256 0 94 353 93 139
53 12 1 256 0 139 353 93 184
54 33 2 104 152 190 156 184 217
55 33 2 156 152 190 208 184 217
56 34 2 203 0 192 290 49 218
57 35 2 208 152 149 280 187 175
58 35 2 208 152 175 280 187 201
59 35 2 220 49 184 292 75 219
60 33 2 280 75 184 332 102 216
61 25 2 220 93 0 269 140 65
62 25 2 220 93 65 269 140 130
63 25 2 220 93 130 269 140 195
64 28 2 242 187 84 317 227 152
65 28 2 242 187 152 317 227 220
66 33 2 290 0 184 342 27 216
67 24 2 269 102 0 348 151 54
68 24 2 348 102 0 427 151 54
69 24 2 427 102 0 506 151 54
70 24 2 506 102 0 585 151 54
71 34 2 269 102 54 356 151 80
72 34 2 269 102 80 356 151 106
73 24 2 269 102 106 348 151 160
74 24 2 269 102 160 348 151 214
75 31 2 288 151 0 361 184 57
76 29 2 288 151 57 368 186 122
77 29 2 288 151 122 368 186 187
78 28 2 317 186 0 392 226 68
79 27 2 317 186 68 385 230 121
80 32 2 317 151 187 419 221 214
81 26 2 353 0 0 450 93 45
82 31 2 353 0 45 426 33 102
83 27 2 353 0 102 421 53 146
84 30 2 353 53 45 457 87 98
85 23 2 353 0 146 424 74 199
86 22 2 356 87 54 428 146 138
87 22 2 353 74 138 437 146 197
88 36 2 419 151 0 492 224 36
89 36 2 419 151 36 492 224 72
90 22 2 419 146 72 478 230 144
91 42 3 419 146 144 499 211 179
92 42 3 419 146 179 499 211 214
93 41 3 426 0 45 470 53 113
94 41 3 426 0 113 470 53 181
95 44 3 424 0 181 511 49 207
96 39 3 437 87 54 486 134 119
97 39 3 486 87 54 535 134 119
98 39 3 535 87 54 584 134 119
99 40 3 437 53 119 534 146 164
100 40 3 437 53 164 534 146 209
101 45 3 499 151 0 571 177 35
102 45 3 499 177 0 571 203 35
103 45 3 499 203 0 571 229 35
104 37 3 499 151 35 553 230 84
105 37 3 499 151 84 553 230 133
106 37 3 499 151 133 553 230 182
107 44 3 499 146 182 548 233 208
108 39 3 511 0 0 576 47 49
109 38 3 511 0 49 585 53 120
110 43 3 534 0 120 587 104 154
111 43 3 534 0 154 568 104 207
