Utilizacion 68.277748 VolCajasEmpacado 89.919551 Duracion[s] 60.020000 Iteraciones 2117
0 7 0 0 0 0 197 116 101
1 7 0 0 116 0 197 232 101
2 4 0 0 0 101 113 126 245
3 13 0 0 126 101 77 200 168
4 13 0 77 126 101 154 200 168
5 13 0 154 126 101 231 200 168
6 13 0 231 126 101 308 200 168
7 13 0 308 126 101 385 200 168
8 13 0 385 126 101 462 200 168
9 13 0 0 126 168 77 200 235
10 13 0 77 126 168 154 200 235
11 13 0 154 126 168 231 200 235
12 13 0 231 126 168 308 200 235
13 13 0 308 126 168 385 200 235
14 13 0 385 126 168 462 200 235
15 25 0 0 126 235 10 151 238
16 25 0 0 151 235 10 176 238
17 25 0 0 176 235 10 201 238
18 25 0 0 201 235 10 226 238
19 25 0 0 126 238 10 151 241
20 25 0 0 151 238 10 176 241
21 25 0 0 176 238 10 201 241
22 25 0 0 201 238 10 226 241
23 25 0 0 126 241 10 151 244
24 25 0 0 151 241 10 176 244
25 25 0 0 176 241 10 201 244
26 25 0 0 201 241 10 226 244
27 24 0 10 126 235 20 146 238
28 24 0 10 146 235 20 166 238
29 24 0 10 166 235 20 186 238
30 24 0 10 186 235 20 206 238
31 24 0 10 206 235 20 226 238
32 24 0 10 126 238 20 146 241
33 24 0 10 146 238 20 166 241
34 24 0 10 166 238 20 186 241
35 24 0 10 186 238 20 206 241
36 24 0 10 206 238 20 226 241
37 24 0 10 126 241 20 146 244
38 24 0 10 146 241 20 166 244
39 24 0 10 166 241 20 186 244
40 24 0 10 186 241 20 206 244
41 24 0 10 206 241 20 226 244
42 20 0 0 200 101 33 237 141
43 20 0 33 200 101 66 237 141
44 24 0 0 200 141 20 210 144
45 24 0 0 210 141 20 220 144
46 24 0 0 220 141 20 230 144
47 24 0 0 230 141 20 240 144
48 24 0 0 200 144 20 210 147
49 24 0 0 210 144 20 220 147
50 24 0 0 220 144 20 230 147
51 24 0 0 230 144 20 240 147
52 24 0 0 200 147 20 210 150
53 24 0 0 210 147 20 220 150
54 24 0 0 220 147 20 230 150
55 24 0 0 230 147 20 240 150
56 25 0 0 200 150 25 210 153
57 25 0 0 210 150 25 220 153
58 25 0 0 220 150 25 230 153
59 25 0 0 230 150 25 240 153
60 25 0 0 200 153 25 210 156
61 25 0 0 210 153 25 220 156
62 25 0 0 220 153 25 230 156
63 25 0 0 230 153 25 240 156
64 25 0 0 200 156 25 210 159
65 25 0 0 210 156 25 220 159
66 25 0 0 220 156 25 230 159
67 25 0 0 230 156 25 240 159
68 25 0 0 200 159 25 210 162
69 25 0 0 210 159 25 220 162
70 25 0 0 220 159 25 230 162
71 25 0 0 230 159 25 240 162
72 25 0 0 200 162 25 210 165
73 25 0 0 210 162 25 220 165
74 25 0 0 220 162 25 230 165
75 25 0 0 230 162 25 240 165
76 25 0 0 200 165 25 210 168
77 25 0 0 210 165 25 220 168
78 25 0 0 220 165 25 230 168
79 25 0 0 230 165 25 240 168
80 25 0 0 200 168 25 210 171
81 25 0 0 210 168 25 220 171
82 25 0 0 220 168 25 230 171
83 25 0 0 230 168 25 240 171
84 15 0 0 200 171 31 210 174
85 15 0 0 210 171 31 220 174
86 15 0 0 220 171 31 230 174
87 15 0 0 230 171 31 240 174
88 23 0 20 126 235 55 138 238
89 23 0 20 138 235 55 150 238
90 23 0 20 150 235 55 162 238
91 23 0 20 126 238 55 138 241
92 23 0 20 138 238 55 150 241
93 23 0 20 150 238 55 162 241
94 23 0 20 126 241 55 138 244
95 23 0 20 138 241 55 150 244
96 23 0 20 150 241 55 162 244
97 15 0 20 162 235 51 172 238
98 15 0 20 172 235 51 182 238
99 15 0 20 182 235 51 192 238
100 15 0 20 192 235 51 202 238
101 15 0 20 202 235 51 212 238
102 15 0 20 162 238 51 172 241
103 15 0 20 172 238 51 182 241
104 15 0 20 182 238 51 192 241
105 15 0 20 192 238 51 202 241
106 15 0 20 202 238 51 212 241
107 15 0 20 162 241 51 172 244
108 15 0 20 172 241 51 182 244
109 15 0 20 182 241 51 192 244
110 15 0 20 192 241 51 202 244
111 15 0 20 202 241 51 212 244
112 22 0 0 200 174 50 220 178
113 22 0 0 200 178 50 220 182
114 22 0 0 200 182 50 220 186
115 22 0 0 200 186 50 220 190
116 22 0 0 200 190 50 220 194
117 22 0 0 200 194 50 220 198
118 22 0 0 200 198 50 220 202
119 22 0 0 200 202 50 220 206
120 22 0 0 200 206 50 220 210
121 22 0 0 200 210 50 220 214
122 22 0 0 200 214 50 220 218
123 22 0 0 200 218 50 220 222
124 22 0 0 200 222 50 220 226
125 22 0 0 200 226 50 220 230
126 22 0 0 200 230 50 220 234
127 24 0 0 220 174 10 240 177
128 22 0 51 162 235 71 212 239
129 22 0 51 162 239 71 212 243
130 24 0 0 220 177 10 240 180
131 24 0 10 220 177 20 240 180
132 22 0 0 220 180 50 240 184
133 22 0 50 220 180 100 240 184
134 22 0 100 220 180 150 240 184
135 23 0 0 220 184 35 232 187
136 15 0 55 126 235 65 157 238
137 21 0 25 200 141 62 234 171
138 21 0 50 200 184 87 234 214
139 19 0 62 200 141 104 240 179
140 21 0 71 200 214 105 237 244
141 21 0 105 200 214 139 237 244
142 21 0 139 200 214 173 237 244
143 21 0 173 200 214 207 237 244
144 21 0 207 200 214 241 237 244
145 21 0 241 200 214 275 237 244
146 21 0 275 200 214 309 237 244
147 21 0 309 200 214 343 237 244
148 19 0 66 200 101 108 240 139
149 19 0 104 200 139 146 240 177
150 19 0 146 200 139 188 240 177
151 19 0 188 200 139 230 240 177
152 19 0 230 200 139 272 240 177
153 19 0 272 200 139 314 240 177
154 19 0 314 200 139 356 240 177
155 19 0 356 200 139 398 240 177
156 19 0 398 200 139 440 240 177
157 16 0 113 0 101 173 61 155
158 16 0 113 61 101 173 122 155
159 11 0 113 0 155 188 85 241
160 16 0 173 0 101 233 61 155
161 16 0 173 61 101 234 121 155
162 16 0 188 0 155 248 61 209
163 16 0 188 61 155 248 122 209
164 9 0 197 0 0 303 101 92
165 0 0 197 101 0 271 168 77
166 0 0 271 101 0 345 168 77
167 0 0 345 101 0 419 168 77
168 0 0 197 168 0 271 235 77
169 0 0 271 168 0 345 235 77
170 0 0 345 168 0 419 235 77
171 16 0 233 0 92 293 61 146
172 16 0 293 0 92 353 61 146
173 16 0 353 0 92 413 61 146
174 16 0 413 0 92 473 61 146
175 17 0 248 0 146 303 55 195
176 17 0 248 0 195 303 55 244
177 17 0 234 61 92 289 116 141
178 18 0 248 55 146 298 104 190
179 18 0 298 55 146 348 104 190
180 18 0 348 55 146 398 104 190
181 18 0 398 55 146 448 104 190
182 18 0 248 55 190 298 104 234
183 18 0 298 55 190 348 104 234
184 18 0 348 55 190 398 104 234
185 18 0 398 55 190 448 104 234
186 17 0 289 61 92 344 116 141
187 17 0 303 0 146 358 55 195
188 17 0 358 0 146 413 55 195
189 17 0 413 0 146 468 55 195
190 17 0 468 0 146 523 55 195
191 17 0 523 0 146 578 55 195
192 17 0 578 0 146 633 55 195
193 14 0 448 55 146 516 124 207
194 11 0 303 0 0 378 85 86
195 6 0 378 0 0 484 101 92
196 6 0 484 0 0 590 101 92
197 10 0 419 101 0 541 224 86
198 4 0 462 124 86 588 237 230
199 4 0 588 124 86 714 237 230
200 4 0 714 124 86 840 237 230
201 14 0 516 55 92 584 124 153
202 14 0 516 55 153 584 124 214
203 14 0 541 101 0 609 170 61
204 14 0 541 170 0 609 239 61
205 14 0 584 55 92 653 123 153
206 14 0 584 55 153 652 124 214
207 9 0 590 0 0 696 101 92
208 11 0 609 101 0 684 187 85
209 11 0 652 0 153 727 86 238
210 14 0 653 0 92 722 68 153
211 11 0 684 101 0 770 176 85
212 11 0 696 0 0 771 85 86
213 11 0 771 0 0 846 85 86
214 11 0 846 0 0 921 85 86
215 11 0 921 0 0 996 85 86
216 11 0 996 0 0 1071 85 86
217 11 0 1071 0 0 1146 85 86
218 11 0 1146 0 0 1221 85 86
219 5 0 727 0 86 835 118 186
220 5 0 835 0 86 943 118 186
221 5 0 840 118 0 958 226 100
222 5 0 840 118 100 958 226 200
223 8 0 943 0 86 1050 98 233
224 2 0 1050 0 86 1204 149 234
225 12 0 958 98 0 1038 218 113
226 3 0 1204 85 0 1342 221 197
