Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.412000 Iteraciones 246
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 0 0 0 0 36 86 75 121
6 0 0 0 0 121 86 75 206
7 8 0 0 205 0 1 219 31
8 8 0 0 219 0 1 233 31
9 8 0 0 205 31 1 219 62
10 8 0 0 219 31 1 233 62
11 8 0 0 205 62 1 219 93
12 8 0 0 219 62 1 233 93
13 8 0 0 205 93 1 219 124
14 8 0 0 219 93 1 233 124
15 8 0 0 233 0 14 234 31
16 8 0 0 234 0 14 235 31
17 8 0 0 235 0 14 236 31
18 8 0 0 233 31 14 234 62
19 8 0 0 234 31 14 235 62
20 8 0 0 235 31 14 236 62
21 8 0 0 233 62 14 234 93
22 8 0 0 234 62 14 235 93
23 8 0 0 235 62 14 236 93
24 8 0 0 233 93 14 234 124
25 8 0 0 234 93 14 235 124
26 8 0 0 235 93 14 236 124
27 10 0 0 75 36 41 118 72
28 10 0 0 118 36 41 161 72
29 10 0 0 161 36 41 204 72
30 11 0 0 75 72 34 112 102
31 11 0 0 112 72 34 149 102
32 11 0 0 149 72 34 186 102
33 11 0 0 0 206 37 34 236
34 11 0 37 0 206 74 34 236
35 11 0 0 34 206 37 68 236
36 11 0 37 34 206 74 68 236
37 13 0 0 186 72 40 202 74
38 13 0 0 186 74 40 202 76
39 12 0 0 0 236 50 22 238
40 12 0 0 22 236 50 44 238
41 12 0 0 44 236 50 66 238
42 12 0 0 0 238 50 22 240
43 12 0 0 22 238 50 44 240
44 12 0 0 44 238 50 66 240
45 12 0 0 0 240 50 22 242
46 12 0 0 22 240 50 44 242
47 12 0 0 44 240 50 66 242
48 12 0 0 0 242 22 50 244
49 13 0 0 50 242 40 66 244
50 12 0 0 75 102 22 125 104
51 12 0 0 125 102 22 175 104
52 12 0 0 175 102 50 197 104
53 12 0 0 175 104 50 197 106
54 12 0 0 175 106 50 197 108
55 13 0 0 75 104 40 91 106
56 13 0 0 91 104 40 107 106
57 13 0 0 107 104 40 123 106
58 13 0 0 123 104 40 139 106
59 13 0 0 139 104 40 155 106
60 13 0 0 155 104 40 171 106
61 13 0 0 75 106 40 91 108
62 13 0 0 91 106 40 107 108
63 13 0 0 107 106 40 123 108
64 13 0 0 123 106 40 139 108
65 13 0 0 139 106 40 155 108
66 13 0 0 155 106 40 171 108
67 13 0 1 205 0 41 221 2
68 12 0 1 205 2 51 227 4
69 13 0 1 205 4 41 221 6
70 12 0 1 205 6 51 227 8
71 12 0 1 205 8 51 227 10
72 12 0 1 205 10 51 227 12
73 13 0 1 205 12 41 221 14
74 13 0 1 205 14 41 221 16
75 12 0 22 0 242 44 50 244
76 13 0 50 0 236 90 16 238
77 13 0 50 16 236 90 32 238
78 13 0 50 32 236 90 48 238
79 13 0 50 48 236 90 64 238
80 12 0 1 205 16 51 227 18
81 12 0 1 205 18 51 227 20
82 13 0 50 0 238 66 40 240
83 13 0 66 0 238 82 40 240
84 13 0 82 0 238 98 40 240
85 13 0 50 0 240 66 40 242
86 13 0 66 0 240 82 40 242
87 13 0 82 0 240 98 40 242
88 13 0 50 40 238 90 56 240
89 13 0 1 205 20 41 221 22
90 13 0 1 205 22 41 221 24
91 13 0 14 205 24 54 221 26
92 13 0 1 205 26 41 221 28
93 13 0 50 56 238 90 72 240
94 13 0 1 205 28 41 221 30
95 13 0 14 205 30 54 221 32
96 13 0 1 205 32 41 221 34
97 13 0 1 205 34 41 221 36
98 0 0 43 75 0 128 161 75
99 0 0 40 75 75 126 160 150
100 13 0 0 75 108 16 115 110
101 13 0 16 75 108 32 115 110
102 7 0 0 75 150 82 167 245
103 13 0 1 167 108 17 207 110
104 7 0 82 75 150 164 170 242
105 11 0 0 167 110 34 204 140
106 9 0 0 167 140 60 228 194
107 11 0 0 167 194 34 204 224
108 11 0 0 204 194 37 238 224
109 10 0 37 167 194 80 208 230
110 9 0 80 170 0 141 230 54
111 10 0 80 170 54 121 213 90
112 9 0 80 170 90 140 231 144
113 9 0 80 170 144 140 231 198
114 9 0 98 0 0 158 61 54
115 9 0 98 0 54 158 61 108
116 9 0 98 0 108 158 61 162
117 9 0 98 0 162 158 61 216
118 4 0 164 0 0 272 118 100
119 4 0 272 0 0 380 118 100
120 4 0 164 118 0 272 236 100
121 4 0 272 118 0 380 236 100
122 6 0 164 0 100 364 178 196
123 5 0 380 0 0 481 116 197
124 7 0 380 116 0 475 198 92
125 7 0 380 116 92 475 198 184
126 3 0 475 116 0 601 236 176
127 7 0 481 0 0 573 95 82
128 7 0 481 0 82 573 95 164
129 1 0 601 0 0 781 171 163
130 1 0 781 0 0 961 171 163
131 2 0 961 0 0 1129 155 195
132 16 1 80 170 198 117 210 231
133 16 1 117 170 198 154 210 231
134 16 1 364 155 184 401 195 217
135 16 1 401 155 184 438 195 217
136 16 1 438 155 184 475 195 217
137 14 1 475 155 176 549 232 243
138 14 1 549 155 176 626 229 243
139 16 1 626 171 0 663 211 33
140 16 1 626 171 33 663 211 66
141 16 1 626 171 66 663 211 99
142 16 1 626 171 99 663 211 132
143 16 1 626 171 132 663 211 165
144 14 1 626 155 165 700 232 232
145 15 1 961 155 0 1047 240 75
146 15 1 1047 155 0 1133 240 75
147 15 1 1133 155 0 1219 240 75
148 15 1 1219 155 0 1305 240 75
149 15 1 961 155 75 1047 240 150
150 15 1 1047 155 75 1133 240 150
151 15 1 1133 155 75 1219 240 150
152 15 1 1219 155 75 1305 240 150
153 15 1 961 155 150 1047 240 225
154 15 1 1047 155 150 1133 240 225
155 15 1 1133 155 150 1219 240 225
156 15 1 1219 155 150 1305 240 225
157 17 1 1129 0 0 1265 138 197
158 14 1 1265 0 0 1339 77 67
