Utilizacion 78.763866 VolCajasEmpacado 79.751697 Duracion[s] 60.000000 Iteraciones 3525
0 1 0 0 0 0 100 67 54
1 1 0 0 0 54 100 67 108
2 1 0 0 0 108 100 67 162
3 1 0 0 0 162 100 67 216
4 0 0 0 67 0 59 121 78
5 0 0 0 121 0 59 175 78
6 0 0 0 175 0 59 229 78
7 0 0 0 67 78 78 126 132
8 0 0 0 67 132 78 126 186
9 1 0 0 126 78 54 226 145
10 2 0 0 67 186 120 119 206
11 2 0 59 126 0 179 178 20
12 2 0 59 178 0 179 230 20
13 2 0 59 126 20 179 178 40
14 2 0 59 178 20 179 230 40
15 2 0 59 126 40 179 178 60
16 2 0 59 178 40 179 230 60
17 5 1 0 126 145 54 226 212
18 5 1 59 126 60 159 180 127
19 3 1 54 126 127 174 178 147
20 3 1 54 126 147 174 178 167
21 3 1 54 126 167 174 178 187
22 3 1 54 126 187 174 178 207
23 3 1 59 180 60 179 232 80
24 4 1 100 0 0 178 59 54
25 4 1 100 0 54 178 59 108
26 4 1 100 0 108 178 59 162
27 4 1 100 0 162 178 59 216
28 4 1 120 59 0 198 113 59
29 5 1 120 59 59 187 113 159
30 6 2 54 180 80 174 232 100
31 6 2 54 180 100 174 232 120
32 6 2 54 180 120 174 232 140
33 6 2 54 180 140 174 232 160
34 6 2 54 180 160 174 232 180
35 6 2 54 180 180 174 232 200
36 8 2 120 59 159 220 126 213
37 7 2 178 0 0 256 59 54
38 7 2 178 0 54 256 59 108
39 7 2 178 0 108 256 59 162
40 7 2 178 0 162 256 59 216
41 8 2 179 126 0 233 226 67
42 8 2 179 126 67 233 226 134
43 7 2 174 126 134 228 204 193
44 7 2 220 59 0 298 118 54
45 9 3 54 178 200 174 230 220
46 10 3 220 59 54 298 118 108
47 11 3 220 59 108 287 113 208
48 11 3 233 118 0 287 218 67
49 11 3 233 118 67 287 218 134
50 11 3 233 118 134 287 218 201
51 10 3 256 0 0 310 59 78
52 10 3 256 0 78 310 59 156
53 11 3 287 118 0 387 172 67
54 9 3 287 172 0 407 224 20
55 9 3 287 172 20 407 224 40
56 9 3 287 172 40 407 224 60
57 9 3 287 172 60 407 224 80
58 9 3 287 172 80 407 224 100
59 9 3 287 172 100 407 224 120
60 9 3 287 172 120 407 224 140
61 13 4 256 0 156 334 54 215
62 13 4 287 118 67 365 172 126
63 13 4 287 118 126 365 172 185
64 14 4 287 172 140 407 224 160
65 14 4 287 172 160 407 224 180
66 14 4 287 172 180 407 224 200
67 14 4 287 172 200 407 224 220
68 13 4 298 59 0 352 118 78
69 12 4 298 59 78 398 113 145
70 13 4 287 59 145 365 118 199
71 14 4 287 118 185 407 170 205
72 14 4 287 54 199 407 106 219
73 16 5 334 0 0 393 54 78
74 16 5 334 0 78 393 54 156
75 15 5 393 0 0 513 52 20
76 17 5 393 0 20 460 54 120
77 17 5 393 0 120 460 54 220
78 15 5 407 54 0 459 174 20
79 15 5 407 54 20 459 174 40
80 19 6 407 174 0 485 233 54
81 19 6 407 174 54 485 233 108
82 19 6 407 174 108 485 233 162
83 19 6 407 174 162 485 233 216
84 20 6 407 54 40 461 154 107
85 20 6 407 54 107 461 154 174
86 18 6 407 54 174 459 174 194
87 18 6 407 54 194 459 174 214
88 20 6 460 0 20 527 54 120
89 20 6 460 0 120 527 54 220
90 18 6 461 54 0 581 106 20
91 18 6 461 106 0 581 158 20
92 18 6 461 54 20 581 106 40
93 18 6 461 106 20 581 158 40
94 19 6 461 54 40 515 132 99
95 18 6 461 54 99 513 174 119
96 22 7 461 54 119 528 108 219
97 22 7 461 108 119 528 162 219
98 22 7 485 174 0 585 228 67
99 22 7 485 174 67 552 228 167
100 21 7 528 0 40 580 120 60
101 21 7 528 0 60 580 120 80
102 21 7 528 0 80 580 120 100
103 21 7 528 0 100 580 120 120
104 21 7 528 0 120 580 120 140
105 22 7 528 0 140 582 100 207
