Utilizacion 84.131112 VolCajasEmpacado 85.063492 Duracion[s] 60.005000 Iteraciones 3720
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 0 0 0 168 0 100 201 31
7 0 0 0 168 31 100 201 62
8 0 0 0 168 62 100 201 93
9 0 0 0 168 93 100 201 124
10 0 0 0 168 124 100 201 155
11 0 0 0 168 155 100 201 186
12 0 0 0 168 186 100 201 217
13 0 0 0 201 0 100 232 33
14 0 0 100 201 0 200 232 33
15 0 0 200 201 0 300 232 33
16 2 0 42 0 0 84 84 68
17 2 0 84 0 0 126 84 68
18 2 0 126 0 0 168 84 68
19 2 0 168 0 0 210 84 68
20 2 0 210 0 0 252 84 68
21 1 0 42 84 0 137 168 31
22 1 0 42 0 68 137 84 99
23 1 0 42 0 99 137 84 130
24 1 0 42 0 130 137 84 161
25 3 1 0 201 33 100 232 66
26 3 1 100 201 33 200 232 66
27 3 1 200 201 33 300 232 66
28 3 1 0 201 66 100 232 99
29 3 1 100 201 66 200 232 99
30 3 1 200 201 66 300 232 99
31 5 1 42 0 161 110 84 203
32 4 1 42 84 31 137 168 62
33 5 1 42 84 62 110 168 104
34 5 1 42 84 104 126 152 146
35 5 1 42 84 146 126 152 188
36 4 1 42 84 188 137 168 219
37 5 1 137 0 68 221 42 136
38 5 1 137 42 68 221 84 136
39 5 1 137 0 136 221 42 204
40 5 1 137 42 136 221 84 204
41 4 1 137 84 0 221 179 31
42 4 1 137 84 31 221 179 62
43 4 1 137 84 62 221 179 93
44 4 1 137 84 93 221 179 124
45 4 1 137 84 124 221 179 155
46 4 1 137 84 155 221 179 186
47 4 1 137 84 186 221 179 217
48 5 1 221 84 0 289 168 42
49 6 2 0 201 99 100 232 132
50 6 2 0 201 132 100 232 165
51 6 2 0 201 165 100 232 198
52 6 2 221 168 0 321 199 33
53 6 2 221 168 33 321 199 66
54 6 2 221 168 66 321 199 99
55 6 2 221 168 99 321 199 132
56 6 2 221 168 132 321 199 165
57 6 2 221 168 165 321 199 198
58 6 2 100 199 99 200 230 132
59 8 2 100 179 132 184 221 200
60 6 2 200 199 99 300 232 130
61 8 2 221 0 68 263 84 136
62 8 2 221 0 136 305 68 178
63 8 2 221 0 178 305 68 220
64 8 2 221 84 42 289 168 84
65 8 2 221 84 84 289 168 126
66 8 2 221 84 126 289 168 168
67 8 2 221 84 168 289 168 210
68 7 2 289 68 0 384 152 31
69 7 2 289 68 31 384 152 62
70 7 2 289 68 62 384 152 93
71 7 2 289 68 93 384 152 124
72 7 2 289 68 124 384 152 155
73 7 2 289 68 155 384 152 186
74 7 2 289 68 186 384 152 217
75 8 2 305 0 0 389 68 42
76 8 2 305 0 42 389 68 84
77 8 2 305 0 84 389 68 126
78 8 2 305 0 126 389 68 168
79 8 2 305 0 168 389 68 210
80 8 2 321 152 0 405 194 68
81 8 2 321 152 68 405 194 136
82 7 2 384 68 0 479 152 31
83 7 2 384 68 31 479 152 62
84 7 2 384 68 62 479 152 93
85 7 2 384 68 93 479 152 124
86 9 3 200 199 130 300 232 161
87 9 3 200 199 161 300 232 192
88 9 3 300 199 0 400 230 33
89 9 3 300 199 33 400 230 66
90 9 3 300 199 66 400 230 99
91 9 3 300 199 99 400 230 132
92 9 3 300 199 132 400 230 165
93 9 3 300 199 165 400 230 198
94 11 3 321 152 136 405 194 204
95 10 3 384 68 124 479 152 155
96 10 3 384 68 155 479 152 186
97 10 3 384 68 186 479 152 217
98 11 3 389 0 0 473 68 42
99 11 3 389 0 42 473 68 84
100 11 3 389 0 84 473 68 126
101 11 3 389 0 126 473 68 168
102 11 3 389 0 168 473 68 210
103 9 3 400 194 0 500 225 33
104 11 3 405 152 0 489 194 68
105 11 3 405 152 68 489 194 136
106 11 3 405 152 136 489 194 204
107 11 3 473 0 0 557 68 42
108 10 3 479 0 42 574 84 73
109 10 3 479 0 73 574 84 104
110 10 3 479 0 104 574 84 135
111 10 3 479 0 135 574 84 166
112 10 3 479 0 166 563 95 197
113 10 3 489 95 0 584 179 31
114 10 3 489 95 31 573 190 62
115 10 3 489 95 62 584 179 93
116 10 3 489 95 93 584 179 124
117 10 3 489 95 124 584 179 155
118 10 3 489 95 155 584 179 186
119 12 4 400 194 33 500 227 64
120 12 4 400 194 64 500 227 95
121 12 4 400 194 95 500 227 126
122 12 4 400 194 126 500 227 157
123 12 4 400 194 157 500 227 188
124 12 4 400 194 188 500 227 219
125 12 4 479 95 186 579 128 217
126 14 4 500 190 0 584 232 68
127 14 4 500 179 68 584 221 136
128 14 4 500 179 136 584 221 204
