Utilizacion 74.423203 VolCajasEmpacado 74.996900 Duracion[s] 60.014000 Iteraciones 653
0 9 0 0 0 0 37 119 65
1 9 0 0 0 65 37 119 130
2 9 0 0 0 130 37 119 195
3 3 0 0 119 0 77 181 71
4 3 0 0 119 71 77 181 142
5 3 0 0 119 142 77 181 213
6 6 0 0 181 0 112 232 41
7 6 0 112 181 0 224 232 41
8 6 0 224 181 0 336 232 41
9 13 0 0 181 41 91 231 73
10 13 0 0 181 73 91 231 105
11 13 0 0 181 105 91 231 137
12 4 0 0 181 137 53 233 206
13 4 0 53 181 137 106 233 206
14 14 0 37 0 0 91 29 57
15 14 0 37 29 0 91 58 57
16 14 0 37 58 0 91 87 57
17 14 0 37 87 0 91 116 57
18 8 0 37 0 57 96 38 120
19 8 0 37 38 57 96 76 120
20 8 0 37 76 57 96 114 120
21 8 0 37 0 120 96 38 183
22 8 0 37 38 120 96 76 183
23 8 0 37 76 120 96 114 183
24 19 0 37 0 183 119 44 216
25 12 0 37 44 183 106 119 215
26 18 0 77 119 0 126 163 26
27 5 0 77 119 26 121 180 89
28 18 0 77 119 89 103 163 138
29 18 0 77 119 138 103 163 187
30 7 0 106 44 0 224 110 40
31 7 0 106 44 40 224 110 80
32 7 0 106 44 80 224 110 120
33 7 0 106 44 120 224 110 160
34 15 0 106 44 160 191 73 190
35 15 0 106 44 190 191 73 220
36 17 0 106 73 160 203 104 187
37 17 0 106 180 41 203 211 68
38 5 0 106 180 68 169 224 129
39 15 0 106 73 187 191 102 217
40 19 0 119 0 0 201 33 44
41 19 0 119 0 44 201 33 88
42 5 0 119 0 88 182 44 149
43 5 0 119 0 149 182 44 210
44 12 0 126 110 0 201 179 32
45 12 0 126 110 32 201 179 64
46 12 0 126 110 64 201 179 96
47 15 0 103 119 96 188 149 125
48 10 0 106 110 125 203 179 158
49 10 0 106 110 158 203 179 191
50 16 0 106 102 191 222 186 218
51 2 0 222 110 0 298 178 76
52 2 0 222 110 76 298 178 152
53 11 0 222 110 152 295 191 184
54 11 0 222 110 184 295 191 216
55 0 0 224 0 0 302 104 25
56 0 0 224 0 25 302 104 50
57 10 0 224 0 50 293 97 83
58 10 0 224 0 83 293 97 116
59 10 0 224 0 116 293 97 149
60 10 0 224 0 149 293 97 182
61 10 0 224 0 182 293 97 215
62 2 0 298 104 0 366 180 76
63 11 0 302 0 0 383 73 32
64 1 0 302 0 32 383 87 55
65 16 0 293 0 55 409 84 82
66 16 0 293 0 82 409 84 109
67 1 0 293 0 109 380 81 132
68 36 1 106 191 129 203 218 160
69 36 1 106 191 160 203 218 191
70 34 1 106 191 191 191 221 220
71 25 1 293 0 132 405 51 173
72 25 1 293 51 132 405 102 173
73 25 1 293 0 173 405 51 214
74 25 1 293 51 173 405 102 214
75 34 1 298 102 76 383 132 105
76 34 1 298 102 105 383 132 134
77 37 1 203 191 41 252 217 85
78 20 1 203 191 85 285 224 129
79 20 1 203 191 129 285 224 173
80 20 1 203 191 173 285 224 217
81 23 1 285 191 41 348 229 100
82 23 1 285 191 100 348 229 159
83 23 1 285 191 159 348 229 218
84 36 1 298 102 134 395 133 161
85 36 1 298 102 161 395 133 188
86 36 1 298 102 188 395 133 215
87 33 1 298 133 76 355 162 130
88 33 1 298 162 76 355 191 130
89 23 1 298 133 130 361 171 189
90 33 1 295 133 189 349 190 218
91 24 1 348 191 0 466 231 66
92 24 1 348 191 66 466 231 132
93 24 1 348 191 132 466 231 198
94 33 1 366 133 0 395 190 54
95 33 1 366 133 54 395 190 108
96 37 1 361 133 108 410 159 152
97 32 1 361 133 152 452 183 184
98 32 1 361 133 184 452 183 216
99 36 1 395 102 0 492 133 27
100 36 1 395 102 27 492 133 54
101 26 1 405 84 54 468 128 115
102 26 1 405 84 115 468 128 176
103 38 1 409 0 0 513 78 25
104 38 1 409 0 25 513 78 50
105 38 1 409 0 50 513 78 75
106 38 1 409 0 75 513 78 100
107 38 1 409 0 100 513 78 125
108 28 1 405 0 125 467 77 196
109 39 1 405 0 196 486 87 219
110 20 1 405 87 176 487 120 220
111 27 1 452 133 0 505 185 69
112 27 1 505 133 0 558 185 69
113 27 1 452 133 69 505 185 138
114 27 1 505 133 69 558 185 138
115 27 1 452 133 138 505 185 207
116 27 1 505 133 138 558 185 207
117 26 1 486 0 125 530 61 188
118 22 1 466 185 0 585 222 65
119 24 1 466 185 65 584 225 131
120 24 1 466 185 131 584 225 197
121 30 1 486 0 188 567 73 220
122 27 1 492 78 0 561 130 53
123 32 1 492 78 53 583 128 85
124 32 1 487 78 85 578 128 117
125 20 1 487 78 117 569 111 161
