Utilizacion 79.024640 VolCajasEmpacado 80.284805 Duracion[s] 60.029000 Iteraciones 1683
0 0 0 0 0 0 40 91 56
1 0 0 40 0 0 80 91 56
2 0 0 0 0 56 40 91 112
3 0 0 40 0 56 80 91 112
4 0 0 0 0 112 40 91 168
5 0 0 40 0 112 80 91 168
6 1 0 0 0 168 71 83 214
7 1 0 0 91 0 83 162 46
8 1 0 0 162 0 83 233 46
9 1 0 0 91 46 83 162 92
10 1 0 0 162 46 83 233 92
11 3 0 0 91 92 76 145 155
12 3 0 0 145 92 76 199 155
13 3 0 0 91 155 76 145 218
14 3 0 0 145 155 76 199 218
15 4 0 0 199 92 61 233 134
16 4 0 0 199 134 61 233 176
17 4 0 0 199 176 61 233 218
18 4 0 61 199 92 103 233 153
19 4 0 61 199 153 103 233 214
20 0 0 80 0 0 136 91 40
21 0 0 80 0 40 136 91 80
22 2 0 80 0 80 147 84 127
23 2 0 80 0 127 147 84 174
24 1 0 71 0 174 142 83 220
25 3 0 83 91 0 146 145 76
26 3 0 146 91 0 209 145 76
27 2 0 83 91 76 167 138 143
28 2 0 83 91 143 167 138 210
29 4 0 83 145 0 144 187 34
30 4 0 83 145 34 144 187 68
31 4 0 83 145 68 144 187 102
32 6 1 76 138 102 167 178 158
33 6 1 76 138 158 167 178 214
34 5 1 103 187 0 137 229 61
35 5 1 103 187 61 164 229 95
36 7 1 103 187 95 186 233 166
37 9 1 147 0 0 223 63 54
38 9 1 147 0 54 223 63 108
39 9 1 147 0 108 223 63 162
40 9 1 147 0 162 223 63 216
41 7 1 167 63 76 238 146 122
42 7 1 167 63 122 238 146 168
43 7 1 167 63 168 238 146 214
44 6 1 167 146 0 258 186 56
45 6 1 167 146 56 258 186 112
46 8 1 186 186 0 253 233 84
47 8 1 253 186 0 320 233 84
48 8 1 186 186 84 253 233 168
49 8 1 253 186 84 320 233 168
50 8 1 167 146 168 234 230 215
51 9 1 223 0 0 277 63 76
52 9 1 223 0 76 277 63 152
53 7 1 234 146 168 305 229 214
54 11 2 223 0 152 299 63 206
55 13 2 238 63 0 329 119 40
56 11 2 238 63 40 314 126 94
57 14 2 238 63 94 299 105 128
58 14 2 238 63 128 299 105 162
59 10 2 238 63 162 309 146 208
60 11 2 299 0 0 353 63 76
61 11 2 299 0 76 353 63 152
62 12 2 299 0 152 383 47 219
63 13 2 305 146 0 396 186 56
64 13 2 305 146 56 396 186 112
65 12 2 320 186 0 387 233 84
66 12 2 387 186 0 454 233 84
67 12 2 320 186 84 387 233 168
68 12 2 387 186 84 454 233 168
69 10 2 329 63 0 375 146 71
70 10 2 314 63 71 385 146 117
71 10 2 314 63 117 385 146 163
72 10 2 314 63 163 385 146 209
73 12 2 383 0 0 467 47 67
74 11 2 383 0 67 437 63 143
75 11 2 383 0 143 437 63 219
76 10 2 385 63 0 456 146 46
77 10 2 456 63 0 527 146 46
78 10 2 437 0 67 483 71 150
79 15 3 305 146 112 347 180 173
80 15 3 305 180 168 366 222 202
81 15 3 305 146 173 366 180 215
82 17 3 366 146 168 437 229 214
83 16 3 385 71 46 476 111 102
84 16 3 385 71 102 476 111 158
85 16 3 385 71 158 476 111 214
86 15 3 385 111 46 446 145 88
87 15 3 385 111 88 446 145 130
88 15 3 385 111 130 446 145 172
89 15 3 385 111 172 446 145 214
90 17 3 437 0 150 520 71 196
91 16 3 437 146 0 528 186 56
92 16 3 437 145 56 528 185 112
93 16 3 437 145 112 528 185 168
94 15 3 446 111 46 507 145 88
95 18 3 454 186 0 538 233 67
96 17 3 454 185 67 525 231 150
97 18 3 454 185 150 538 232 217
98 17 3 446 111 168 529 182 214
99 19 3 520 0 0 583 54 76
100 18 3 520 0 76 587 84 123
101 18 3 520 0 123 587 84 170
102 18 3 520 0 170 587 84 217
103 19 3 529 84 0 583 160 63
104 19 3 529 84 63 583 160 126
105 19 3 529 84 126 583 160 189
106 17 3 538 160 0 584 231 83
107 17 3 538 160 83 584 231 166
