Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.003000 Iteraciones 9624
0 0 0 0 0 0 115 90 58
1 1 0 0 90 0 82 190 57
2 2 1 0 90 57 60 193 122
3 3 2 0 0 58 92 59 109
4 5 3 0 0 109 95 90 152
5 4 3 0 193 0 118 228 67
6 6 4 0 193 67 118 228 134
7 7 5 0 0 152 82 100 209
8 8 6 0 100 122 58 191 155
9 10 6 0 100 155 76 188 207
10 9 6 0 191 134 118 226 201
11 12 7 82 90 0 172 185 43
12 11 7 82 90 43 140 181 76
13 13 8 76 100 76 170 183 112
14 14 9 76 100 112 154 180 174
15 15 10 76 100 174 170 183 210
16 16 10 115 0 0 202 62 72
17 17 11 95 0 72 167 87 134
18 19 12 95 0 134 132 78 203
19 18 12 118 185 0 198 222 49
20 20 13 118 183 49 209 216 107
21 21 13 167 0 72 234 78 192
22 22 14 170 0 192 238 53 212
23 26 14 118 183 107 232 232 185
24 23 14 172 78 0 287 168 58
25 24 14 170 78 58 229 170 109
26 25 14 170 78 109 264 161 145
27 27 15 170 78 145 207 156 214
28 28 15 207 78 145 267 181 210
29 29 16 232 181 0 292 231 86
30 30 16 238 0 0 300 72 87
31 31 17 232 181 86 291 232 178
32 32 17 238 0 87 300 72 174
33 32 17 287 72 0 374 144 62
34 35 18 238 0 174 306 53 194
35 34 18 267 72 62 385 139 97
36 33 18 267 72 97 325 163 130
37 36 19 267 72 130 332 175 190
38 38 20 292 175 0 351 226 92
39 37 20 291 175 92 409 210 159
40 39 21 238 0 194 291 68 214
41 40 21 306 0 0 425 71 47
42 41 22 306 0 47 420 49 125
43 43 23 232 181 178 312 230 215
44 42 23 306 0 125 425 71 172
45 44 24 332 0 172 422 95 215
46 46 24 332 95 97 399 173 217
47 45 24 399 95 0 514 153 90
48 50 25 399 95 90 461 173 170
49 47 25 399 95 170 513 173 219
50 48 25 409 173 0 491 230 100
51 49 25 409 173 100 499 231 215
52 51 26 425 0 0 501 54 40
53 52 26 425 0 40 515 95 83
54 54 27 425 0 83 501 52 171
55 53 27 425 52 83 505 89 132
56 56 27 425 0 171 505 66 218
57 55 27 499 173 0 558 224 92
58 59 28 499 173 92 585 223 152
59 58 28 499 173 152 579 220 218
60 60 28 514 95 0 576 173 80
61 57 28 514 95 80 551 173 149
62 61 29 515 0 0 582 78 120
63 63 29 505 0 120 573 53 140
64 64 29 505 0 140 552 66 220
