Utilizacion 78.539141 VolCajasEmpacado 80.205193 Duracion[s] 60.015000 Iteraciones 681
0 3 0 0 0 0 65 62 76
1 3 0 0 0 76 65 62 152
2 19 0 0 62 0 94 87 40
3 19 0 94 62 0 188 87 40
4 19 0 0 62 40 94 87 80
5 19 0 94 62 40 188 87 80
6 19 0 0 62 80 94 87 120
7 19 0 94 62 80 188 87 120
8 19 0 0 62 120 94 87 160
9 19 0 94 62 120 188 87 160
10 19 0 0 62 160 94 87 200
11 19 0 94 62 160 188 87 200
12 11 0 0 0 152 76 43 207
13 13 0 0 87 0 39 180 46
14 17 0 0 180 0 31 231 58
15 17 0 0 180 58 31 231 116
16 17 0 0 180 116 31 231 174
17 16 0 0 87 46 43 157 80
18 16 0 0 87 80 43 157 114
19 16 0 0 87 114 43 157 148
20 16 0 0 87 148 43 157 182
21 16 0 0 87 182 43 157 216
22 16 0 0 157 174 34 227 217
23 17 0 34 180 0 92 231 31
24 17 0 34 180 31 92 231 62
25 5 0 34 157 62 110 213 133
26 5 0 34 157 133 110 213 204
27 4 0 43 87 0 111 157 61
28 4 0 111 87 0 179 157 61
29 4 0 179 87 0 247 157 61
30 4 0 247 87 0 315 157 61
31 4 0 315 87 0 383 157 61
32 3 0 43 87 61 105 152 137
33 10 0 43 87 137 121 109 167
34 10 0 43 109 137 121 131 167
35 10 0 43 131 137 121 153 167
36 10 0 43 87 167 121 109 197
37 10 0 43 109 167 121 131 197
38 10 0 43 131 167 121 153 197
39 10 0 43 87 197 121 117 219
40 10 0 43 117 197 121 147 219
41 3 0 76 0 0 152 62 65
42 3 0 76 0 65 152 62 130
43 3 0 76 0 130 152 62 195
44 10 0 76 0 195 154 30 217
45 8 0 121 87 61 178 166 107
46 8 0 178 87 61 235 166 107
47 12 0 121 87 107 161 167 165
48 12 0 161 87 107 201 167 165
49 12 0 201 87 107 241 167 165
50 11 0 110 167 0 165 210 76
51 14 0 121 87 165 212 164 201
52 2 0 110 167 76 191 232 195
53 5 0 154 0 0 225 56 76
54 5 0 225 0 0 296 56 76
55 5 0 154 0 76 225 56 152
56 5 0 225 0 76 296 56 152
57 11 0 154 0 152 230 55 195
58 0 0 191 167 0 280 233 43
59 0 0 191 167 43 280 233 86
60 0 0 191 167 86 280 233 129
61 0 0 191 167 129 280 233 172
62 0 0 191 167 172 280 233 215
63 13 0 212 55 165 251 148 211
64 11 0 230 0 152 306 55 195
65 1 0 251 56 61 370 135 140
66 1 0 251 56 140 370 135 219
67 7 0 280 157 0 327 232 66
68 7 0 327 157 0 374 232 66
69 7 0 374 157 0 421 232 66
70 7 0 421 157 0 468 232 66
71 7 0 468 157 0 515 232 66
72 7 0 515 157 0 562 232 66
73 9 0 280 135 66 324 233 125
74 9 0 324 135 66 368 233 125
75 9 0 280 135 125 324 233 184
76 9 0 324 135 125 368 233 184
77 15 0 280 135 184 329 207 219
78 15 0 329 135 184 378 207 219
79 13 0 306 0 0 399 46 39
80 13 0 399 0 0 492 46 39
81 13 0 492 0 0 585 46 39
82 12 0 306 0 39 386 40 97
83 12 0 306 0 97 386 40 155
84 12 0 306 0 155 386 40 213
85 13 0 386 0 39 479 46 78
86 13 0 386 0 78 479 46 117
87 15 0 370 46 0 442 81 49
88 15 0 370 46 49 442 81 98
89 2 0 370 46 98 451 111 217
90 6 0 378 111 66 433 230 116
91 6 0 378 111 116 433 230 166
92 6 0 378 111 166 433 230 216
93 9 0 386 0 117 484 44 176
94 15 0 451 0 176 500 72 211
95 11 0 433 111 0 509 154 55
96 11 0 509 111 0 585 154 55
97 6 0 433 111 66 488 230 116
98 6 0 433 111 116 488 230 166
99 6 0 433 111 166 488 230 216
100 1 0 488 72 55 567 151 174
101 12 0 488 72 174 568 130 214
102 1 0 488 151 66 567 230 185
103 15 0 488 130 185 560 179 220
104 15 0 488 179 185 560 228 220
105 2 0 500 0 39 581 65 158
106 7 0 500 0 158 575 66 205
