Utilizacion 76.380985 VolCajasEmpacado 78.756951 Duracion[s] 60.016000 Iteraciones 3017
0 5 0 0 0 0 52 65 71
1 5 0 0 0 71 52 65 142
2 5 0 0 0 142 52 65 213
3 2 0 0 65 0 78 157 109
4 2 0 0 65 109 78 157 218
5 0 0 0 157 0 54 192 58
6 0 0 0 192 0 54 227 58
7 7 0 0 157 58 65 217 98
8 7 0 0 157 98 65 197 158
9 7 0 0 157 158 65 197 218
10 0 0 0 197 98 54 232 156
11 3 0 52 0 0 125 64 98
12 4 0 52 0 98 111 62 201
13 8 0 65 157 0 109 201 40
14 9 0 65 157 40 135 226 75
15 6 0 65 157 75 154 212 120
16 1 0 78 64 0 197 151 28
17 10 0 78 64 28 173 156 74
18 2 0 78 64 74 187 156 152
19 19 1 0 197 156 58 232 210
20 13 1 78 62 152 176 135 216
21 16 1 65 157 120 105 217 185
22 18 1 65 157 185 135 226 220
23 16 1 125 0 0 165 60 65
24 14 1 125 0 65 184 62 168
25 17 1 111 0 168 155 44 208
26 11 1 154 156 0 206 227 65
27 11 1 154 156 65 206 227 130
28 11 1 154 156 130 206 227 195
29 14 1 184 0 0 246 59 103
30 14 1 184 0 103 246 59 206
31 12 1 197 59 0 275 151 109
32 12 1 197 59 109 275 151 218
33 15 1 206 151 0 325 212 58
34 15 1 206 151 58 325 212 116
35 12 1 206 151 116 315 229 208
36 27 2 246 0 0 365 58 61
37 22 2 246 0 61 349 59 123
38 22 2 246 0 123 349 59 185
39 26 2 246 0 185 304 54 220
40 25 2 275 59 0 319 99 44
41 25 2 275 99 0 319 139 44
42 24 2 275 59 44 320 148 99
43 24 2 275 59 99 320 148 154
44 25 2 275 59 154 319 103 194
45 23 2 320 59 0 415 151 46
46 20 2 320 59 46 412 137 155
47 21 2 319 59 155 392 157 219
48 21 2 325 157 0 423 230 64
49 23 2 415 0 0 510 92 46
50 35 3 304 0 185 362 54 220
51 28 3 325 157 64 423 221 137
52 28 3 325 157 137 423 221 210
53 30 3 365 0 46 484 58 107
54 33 3 362 0 107 427 40 167
55 33 3 427 0 107 492 40 167
56 32 3 362 0 167 451 55 212
57 34 3 451 0 167 491 44 211
58 33 3 392 55 155 432 120 215
59 30 3 432 58 46 551 119 104
60 30 3 432 58 104 551 119 162
61 30 3 432 58 162 551 119 220
62 32 3 423 120 0 468 175 89
63 32 3 423 175 0 468 230 89
64 29 3 423 120 89 501 212 198
65 29 3 501 119 0 579 211 109
66 29 3 501 119 109 579 211 218
67 31 3 510 0 0 581 52 65
