Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.009000 Iteraciones 6003
0 0 0 0 0 0 74 61 66
1 1 0 0 0 66 22 55 103
2 3 1 0 61 0 108 159 27
3 2 1 0 159 0 66 233 61
4 3 1 0 61 27 108 159 54
5 4 2 0 61 54 72 116 85
6 5 3 0 0 103 37 55 125
7 7 3 0 116 61 73 225 126
8 6 3 0 55 85 74 116 151
9 6 3 0 55 151 74 116 217
10 9 4 0 116 126 56 177 162
11 8 4 0 116 162 98 224 189
12 10 4 108 0 0 205 92 40
13 12 5 0 0 125 56 36 186
14 11 5 0 116 189 37 171 211
15 13 6 0 0 186 43 39 218
16 13 6 56 0 66 88 39 109
17 14 6 56 0 109 112 36 170
18 15 7 56 0 170 95 32 213
19 18 7 74 39 54 140 113 115
20 16 7 74 36 115 183 101 188
21 17 7 98 159 0 207 221 80
22 19 7 98 113 80 195 205 120
23 20 8 37 116 189 109 192 211
24 21 9 0 192 189 55 229 211
25 22 9 74 32 188 113 75 220
26 22 9 74 75 188 117 114 220
27 23 9 109 114 120 189 223 182
28 24 10 55 192 189 110 229 211
29 27 11 109 114 182 181 190 204
30 26 11 113 0 40 174 36 96
31 26 11 113 0 96 174 36 152
32 28 11 195 92 0 269 158 61
33 25 11 205 0 0 314 73 65
34 29 12 110 190 182 165 212 219
35 30 12 183 0 65 256 65 174
36 31 13 113 0 188 189 72 210
37 32 13 195 73 61 257 153 170
38 33 13 256 0 65 321 73 174
39 34 14 189 0 174 297 98 201
40 35 14 189 98 170 244 170 201
41 35 14 207 170 0 279 225 31
42 34 14 279 98 0 377 206 27
43 36 15 195 170 80 217 225 117
44 36 15 195 170 117 217 225 154
45 37 15 217 170 31 326 232 111
46 39 16 297 0 174 319 55 211
47 38 16 217 170 111 289 225 142
48 40 17 165 190 182 208 229 214
49 41 17 217 170 142 253 231 198
50 41 17 253 170 142 289 231 198
51 43 17 269 98 27 378 163 100
52 42 17 257 98 100 323 159 174
53 44 18 208 170 198 245 225 220
54 46 18 326 163 27 406 225 136
55 45 18 321 0 0 429 98 27
56 49 19 289 159 136 398 232 201
57 48 19 321 0 27 382 74 93
58 47 19 321 0 93 429 98 120
59 51 20 244 98 174 276 141 213
60 50 20 321 0 120 430 80 182
61 52 21 276 98 174 319 130 213
62 53 21 406 98 0 498 195 40
63 54 22 297 55 182 352 77 219
64 57 22 319 0 182 358 43 214
65 58 22 323 98 100 397 159 166
66 55 22 323 80 166 399 152 188
67 56 22 406 98 40 514 196 67
68 59 23 406 98 67 504 206 94
69 59 23 406 98 94 504 206 121
70 60 24 319 77 188 356 132 210
71 61 24 406 80 121 504 188 148
72 62 25 399 80 148 496 172 188
73 63 25 430 0 0 539 62 80
74 64 26 358 0 182 413 72 213
75 64 26 356 72 188 428 127 219
76 65 27 430 0 80 496 74 141
77 65 27 430 0 141 491 74 207
78 66 27 496 0 80 576 62 189
79 68 28 398 127 188 470 182 219
80 67 28 491 0 189 567 72 211
81 69 29 514 72 0 586 148 22
82 70 29 514 72 22 587 181 87
83 72 30 504 72 87 584 134 196
84 72 30 504 134 87 584 196 196
