Utilizacion 87.952696 VolCajasEmpacado 89.366408 Duracion[s] 60.008000 Iteraciones 2089
0 2 0 0 0 0 99 64 71
1 2 0 0 64 0 99 128 71
2 2 0 0 128 0 99 192 71
3 2 0 0 0 71 99 64 142
4 2 0 0 64 71 99 128 142
5 2 0 0 128 71 99 192 142
6 2 0 0 0 142 99 64 213
7 2 0 0 64 142 99 128 213
8 2 0 0 128 142 99 192 213
9 1 0 0 192 0 71 231 43
10 1 0 71 192 0 142 231 43
11 1 0 142 192 0 213 231 43
12 1 0 213 192 0 284 231 43
13 1 0 284 192 0 355 231 43
14 1 0 355 192 0 426 231 43
15 1 0 426 192 0 497 231 43
16 1 0 497 192 0 568 231 43
17 1 0 0 192 43 71 231 86
18 1 0 71 192 43 142 231 86
19 1 0 142 192 43 213 231 86
20 1 0 213 192 43 284 231 86
21 1 0 284 192 43 355 231 86
22 1 0 355 192 43 426 231 86
23 1 0 426 192 43 497 231 86
24 1 0 497 192 43 568 231 86
25 1 0 0 192 86 43 231 157
26 1 0 43 192 86 86 231 157
27 0 0 0 192 157 60 218 202
28 0 0 86 192 86 146 218 131
29 0 0 86 192 131 146 218 176
30 2 0 99 0 0 170 64 99
31 2 0 99 64 0 170 128 99
32 2 0 99 128 0 170 192 99
33 2 0 99 0 99 170 64 198
34 2 0 99 64 99 170 128 198
35 2 0 99 128 99 170 192 198
36 0 0 146 192 86 206 218 131
37 0 0 146 192 131 206 218 176
38 0 0 170 0 0 230 45 26
39 0 0 170 45 0 230 90 26
40 0 0 170 90 0 230 135 26
41 0 0 170 135 0 230 180 26
42 0 0 170 0 26 230 45 52
43 0 0 170 45 26 230 90 52
44 0 0 170 90 26 230 135 52
45 0 0 170 135 26 230 180 52
46 0 0 170 0 52 230 45 78
47 0 0 170 45 52 230 90 78
48 0 0 170 90 52 230 135 78
49 0 0 170 135 52 230 180 78
50 2 0 170 0 78 269 64 149
51 2 0 170 0 149 269 64 220
52 2 0 170 64 78 241 128 177
53 2 0 170 128 78 241 192 177
54 2 0 241 64 0 305 163 71
55 4 1 170 64 177 241 103 220
56 4 1 170 103 177 241 142 220
57 4 1 170 142 177 241 181 220
58 4 1 60 192 176 131 231 219
59 4 1 131 192 176 202 231 219
60 4 1 206 192 86 277 231 129
61 4 1 277 192 86 348 231 129
62 4 1 348 192 86 419 231 129
63 4 1 419 192 86 490 231 129
64 4 1 490 192 86 561 231 129
65 4 1 206 192 129 277 231 172
66 4 1 277 192 129 348 231 172
67 4 1 348 192 129 419 231 172
68 4 1 419 192 129 490 231 172
69 4 1 490 192 129 561 231 172
70 4 1 206 192 172 277 231 215
71 4 1 277 192 172 348 231 215
72 4 1 348 192 172 419 231 215
73 4 1 419 192 172 490 231 215
74 4 1 490 192 172 561 231 215
75 4 1 241 64 71 312 103 114
76 4 1 241 64 114 312 103 157
77 3 1 241 64 157 301 90 202
78 3 1 241 90 157 301 116 202
79 3 1 241 116 71 267 176 116
80 3 1 241 116 116 267 176 161
81 3 1 241 116 161 267 176 206
82 3 1 267 116 71 293 176 116
83 3 1 267 116 116 312 176 142
84 3 1 267 116 142 312 176 168
85 3 1 267 116 168 312 176 194
86 3 1 267 116 194 312 176 220
87 5 1 269 0 0 368 64 71
88 5 1 269 0 71 368 64 142
89 5 1 269 0 142 368 64 213
90 5 1 312 64 0 411 128 71
91 5 1 411 64 0 510 128 71
92 5 1 312 128 0 411 192 71
93 5 1 411 128 0 510 192 71
94 5 1 312 64 71 411 128 142
95 5 1 411 64 71 510 128 142
96 5 1 312 128 71 411 192 142
97 5 1 411 128 71 510 192 142
98 5 1 312 64 142 411 128 213
99 5 1 411 64 142 510 128 213
100 5 1 312 128 142 411 192 213
101 5 1 411 128 142 510 192 213
102 3 1 368 0 0 428 26 45
103 3 1 368 26 0 428 52 45
104 3 1 368 0 45 428 26 90
105 3 1 368 26 45 428 52 90
106 3 1 368 0 90 428 26 135
107 3 1 368 26 90 428 52 135
108 3 1 368 0 135 428 26 180
109 3 1 368 26 135 428 52 180
110 3 1 368 0 180 428 45 206
111 3 1 428 0 0 473 60 26
112 3 1 428 0 26 473 60 52
113 3 1 428 0 52 473 60 78
114 3 1 428 0 78 473 60 104
115 5 1 428 0 104 499 64 203
116 5 1 499 0 0 570 64 99
117 5 1 499 0 99 570 64 198
118 5 1 510 64 0 581 128 99
119 5 1 510 128 0 581 192 99
120 5 1 510 64 99 581 128 198
121 5 1 510 128 99 581 192 198
