Utilizacion 76.375700 VolCajasEmpacado 77.392974 Duracion[s] 60.015000 Iteraciones 3056
0 3 0 0 0 0 57 73 75
1 3 0 0 73 0 57 146 75
2 3 0 0 146 0 57 219 75
3 1 0 0 0 75 36 86 109
4 1 0 0 0 109 36 86 143
5 1 0 0 0 143 36 86 177
6 1 0 0 0 177 36 86 211
7 3 0 0 86 75 57 159 150
8 3 0 0 159 75 57 232 150
9 4 0 0 86 150 30 203 188
10 4 0 30 86 150 60 203 188
11 4 0 0 86 188 38 203 218
12 1 0 36 0 75 70 86 111
13 1 0 36 0 111 72 86 145
14 2 0 60 86 0 97 176 73
15 2 0 60 86 73 97 176 146
16 2 0 60 86 146 97 176 219
17 0 0 97 0 0 199 95 33
18 0 0 199 0 0 301 95 33
19 0 0 301 0 0 403 95 33
20 0 0 403 0 0 505 95 33
21 0 0 97 95 0 199 190 33
22 7 1 36 0 145 70 86 181
23 7 1 36 0 181 70 86 217
24 5 1 57 203 0 174 233 38
25 5 1 57 203 38 174 233 76
26 5 1 57 203 76 174 233 114
27 5 1 57 203 114 174 233 152
28 5 1 57 203 152 174 233 190
29 8 1 72 0 33 162 73 70
30 8 1 72 0 70 162 73 107
31 8 1 72 0 107 162 73 144
32 8 1 72 0 144 162 73 181
33 8 1 72 0 181 162 73 218
34 9 1 97 73 33 170 130 108
35 9 1 97 130 33 170 187 108
36 9 1 97 73 108 170 130 183
37 9 1 97 130 108 170 187 183
38 8 1 97 73 183 170 163 220
39 7 1 97 163 183 183 197 219
40 8 1 162 0 33 252 73 70
41 9 1 162 0 70 237 73 127
42 7 1 162 0 127 248 36 161
43 7 1 162 36 127 248 72 161
44 6 1 170 0 161 265 102 194
45 6 1 265 0 33 367 95 66
46 6 1 265 0 66 367 95 99
47 6 1 265 0 99 367 95 132
48 6 1 265 0 132 367 95 165
49 6 1 265 0 165 367 95 198
50 14 2 174 197 0 291 227 38
51 14 2 291 197 0 408 227 38
52 14 2 408 197 0 525 227 38
53 10 2 174 197 38 260 233 72
54 10 2 174 197 72 260 233 106
55 10 2 174 197 106 260 233 140
56 10 2 174 197 140 260 233 174
57 11 2 367 0 33 424 75 106
58 11 2 424 0 33 481 75 106
59 13 2 199 102 0 301 197 33
60 13 2 199 102 33 301 197 66
61 13 2 199 102 66 301 197 99
62 13 2 199 102 99 301 197 132
63 13 2 199 102 132 301 197 165
64 13 2 199 102 165 301 197 198
65 11 2 301 95 0 376 152 73
66 11 2 376 95 0 451 152 73
67 11 2 451 95 0 526 152 73
68 12 2 367 0 106 440 90 143
69 12 2 367 0 143 440 90 180
70 12 2 367 0 180 440 90 217
71 13 2 301 95 73 403 190 106
72 17 3 174 197 174 260 233 208
73 15 3 260 197 38 377 227 76
74 15 3 260 197 76 377 227 114
75 15 3 260 197 114 377 227 152
76 15 3 260 197 152 377 227 190
77 16 3 301 95 106 403 190 139
78 16 3 301 95 139 403 190 172
79 16 3 301 95 172 403 190 205
80 15 3 301 190 190 418 228 220
81 15 3 403 152 0 520 190 30
82 15 3 403 152 30 520 182 68
83 19 3 440 0 106 497 75 179
84 18 3 403 152 68 493 189 141
85 17 3 440 0 179 474 86 215
86 18 3 403 90 73 493 127 146
87 18 3 403 90 146 493 127 219
88 19 3 403 127 141 476 184 216
89 18 3 418 189 38 508 226 111
90 18 3 418 189 111 508 226 184
91 18 3 493 75 73 530 165 146
92 18 3 493 75 146 530 165 219
93 19 3 505 0 0 578 75 57
94 19 3 505 0 57 578 75 114
95 19 3 505 0 114 578 75 171
96 18 3 497 0 171 587 73 208
97 18 3 530 75 0 567 165 73
98 18 3 530 75 73 567 165 146
99 18 3 530 75 146 567 165 219
