Utilizacion 73.290025 VolCajasEmpacado 74.971322 Duracion[s] 60.017000 Iteraciones 3388
0 5 0 0 0 0 37 72 65
1 4 0 0 0 65 42 109 141
2 4 0 0 0 141 42 109 217
3 2 0 0 109 0 63 170 74
4 2 0 0 170 0 63 231 74
5 1 0 0 109 74 56 227 96
6 6 0 0 109 96 43 214 163
7 0 0 0 109 163 71 169 188
8 0 0 0 169 163 71 229 188
9 1 0 0 109 188 56 227 210
10 6 0 42 0 0 109 105 43
11 6 0 42 0 43 109 105 86
12 6 0 42 0 86 109 105 129
13 6 0 42 0 129 109 105 172
14 4 0 42 0 172 118 109 214
15 3 0 71 109 0 130 189 106
16 0 0 71 109 106 131 180 131
17 9 1 71 189 0 143 226 65
18 10 1 71 189 65 176 232 132
19 13 1 71 109 131 134 183 192
20 8 1 56 109 192 116 180 217
21 12 1 118 0 0 198 59 106
22 13 1 118 0 106 192 63 167
23 7 1 118 0 167 236 56 189
24 8 1 118 0 189 178 71 214
25 8 1 178 0 189 238 71 214
26 8 1 134 71 0 194 142 25
27 7 1 134 71 25 190 189 47
28 11 1 134 71 47 188 155 106
29 7 1 134 71 106 190 189 128
30 13 1 134 71 128 197 132 202
31 14 2 71 183 132 180 225 208
32 18 2 134 132 128 206 169 193
33 15 2 190 169 0 264 232 61
34 17 2 190 169 61 274 228 115
35 17 2 190 169 115 274 228 169
36 19 2 180 169 169 298 225 191
37 19 2 180 169 191 298 225 213
38 16 2 197 71 0 277 130 106
39 16 2 197 71 106 303 130 186
40 16 2 238 0 0 318 59 106
41 20 3 197 71 186 315 127 208
42 22 3 206 130 0 271 167 72
43 22 3 206 130 72 278 167 137
44 22 3 206 130 137 278 167 202
45 21 3 238 0 106 309 60 131
46 21 3 238 0 131 298 71 156
47 21 3 238 0 156 309 60 181
48 24 3 298 130 0 378 189 106
49 24 3 298 130 106 378 189 212
50 23 3 298 189 0 407 231 76
51 23 3 298 189 76 407 231 152
52 29 4 238 0 181 298 71 206
53 31 4 298 189 152 403 232 219
54 31 4 315 59 0 420 126 43
55 27 4 315 59 43 399 113 102
56 27 4 315 59 102 399 113 161
57 27 4 315 59 161 399 113 220
58 26 4 318 0 0 424 59 80
59 28 4 318 0 80 427 42 156
60 30 4 309 0 156 427 56 178
61 25 4 378 126 0 452 189 61
62 25 4 452 126 0 526 189 61
63 25 4 378 126 61 452 189 122
64 25 4 452 126 61 526 189 122
65 29 4 378 113 122 449 173 147
66 37 5 309 0 178 427 56 200
67 35 5 378 113 147 450 150 212
68 35 5 378 150 147 443 187 219
69 35 5 407 189 0 479 226 65
70 35 5 407 189 65 479 226 130
71 34 5 407 187 130 512 230 197
72 33 5 420 59 0 479 113 84
73 37 5 399 56 84 517 112 106
74 37 5 399 56 106 517 112 128
75 37 5 399 56 128 517 112 150
76 37 5 399 56 150 517 112 172
77 34 5 427 0 0 532 43 67
78 34 5 427 0 67 532 43 134
79 32 5 450 112 122 513 186 183
80 36 5 517 43 0 577 114 25
81 38 6 399 56 172 517 112 194
82 39 6 450 112 183 522 177 220
83 40 6 427 0 134 536 42 210
84 39 6 512 189 0 584 226 65
85 39 6 512 189 65 584 226 130
86 39 6 512 189 130 584 226 195
87 42 6 522 43 25 581 123 131
88 41 6 522 43 131 565 148 198
89 43 7 522 42 198 578 160 220
