Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 30.118000 Iteraciones 121
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 1 0 0 155 0 58 210 49
6 18 0 0 0 233 12 37 235
7 14 0 12 0 233 62 22 235
8 11 0 0 42 195 41 85 231
9 11 0 0 85 195 41 128 231
10 11 0 0 128 195 41 171 231
11 7 0 0 171 49 45 212 95
12 11 0 41 42 195 84 83 231
13 11 0 41 83 195 84 124 231
14 11 0 41 124 195 84 165 231
15 2 0 0 171 95 54 231 156
16 2 0 0 171 156 54 231 217
17 4 0 58 165 0 122 233 57
18 11 0 62 0 195 105 41 231
19 11 0 105 0 195 148 41 231
20 11 0 148 0 195 191 41 231
21 11 0 191 0 195 234 41 231
22 11 0 234 0 195 277 41 231
23 11 0 277 0 195 320 41 231
24 11 0 320 0 195 363 41 231
25 11 0 363 0 195 406 41 231
26 11 0 406 0 195 449 41 231
27 11 0 449 0 195 492 41 231
28 11 0 492 0 195 535 41 231
29 11 0 535 0 195 578 41 231
30 11 0 578 0 195 621 41 231
31 11 0 621 0 195 664 41 231
32 0 0 54 165 57 134 200 137
33 7 0 54 165 137 99 206 183
34 7 0 99 165 137 144 206 183
35 7 0 54 165 183 99 206 229
36 7 0 99 165 183 144 206 229
37 11 0 84 41 195 125 84 231
38 11 0 125 41 195 166 84 231
39 11 0 166 41 195 207 84 231
40 11 0 207 41 195 248 84 231
41 11 0 248 41 195 289 84 231
42 11 0 289 41 195 330 84 231
43 11 0 330 41 195 371 84 231
44 11 0 371 41 195 412 84 231
45 11 0 84 84 195 125 127 231
46 11 0 125 84 195 166 127 231
47 11 0 166 84 195 207 127 231
48 11 0 207 84 195 248 127 231
49 11 0 248 84 195 289 127 231
50 11 0 289 84 195 330 127 231
51 11 0 330 84 195 371 127 231
52 11 0 371 84 195 412 127 231
53 12 0 412 41 195 483 112 215
54 7 0 144 155 0 190 196 45
55 7 0 144 155 45 190 196 90
56 7 0 144 155 90 190 196 135
57 7 0 144 155 135 190 196 180
58 7 0 144 155 180 190 196 225
59 7 0 190 155 0 235 201 41
60 7 0 190 155 41 235 201 82
61 7 0 190 155 82 235 201 123
62 7 0 190 155 123 235 201 164
63 7 0 190 155 164 235 201 205
64 7 0 235 155 0 281 196 45
65 7 0 281 155 0 327 196 45
66 7 0 327 155 0 373 196 45
67 7 0 373 155 0 419 196 45
68 7 0 419 155 0 465 196 45
69 7 0 465 155 0 511 196 45
70 7 0 235 155 45 281 196 90
71 7 0 281 155 45 327 196 90
72 7 0 327 155 45 373 196 90
73 7 0 373 155 45 419 196 90
74 7 0 419 155 45 465 196 90
75 7 0 465 155 45 511 196 90
76 7 0 235 155 90 281 196 135
77 7 0 281 155 90 327 196 135
78 7 0 327 155 90 373 196 135
79 7 0 373 155 90 419 196 135
80 7 0 419 155 90 465 196 135
81 7 0 465 155 90 511 196 135
82 7 0 235 155 135 281 196 180
83 7 0 281 155 135 327 196 180
84 7 0 327 155 135 373 196 180
85 7 0 373 155 135 419 196 180
86 7 0 419 155 135 465 196 180
87 7 0 465 155 135 511 196 180
88 7 0 235 155 180 281 196 225
89 7 0 281 155 180 327 196 225
90 7 0 327 155 180 373 196 225
91 7 0 373 155 180 419 196 225
92 7 0 419 155 180 465 196 225
93 7 0 465 155 180 511 196 225
94 2 0 511 155 0 571 209 61
95 2 0 511 155 61 571 209 122
96 2 0 511 155 122 565 216 182
97 7 0 511 155 182 552 201 227
98 5 0 571 155 0 673 221 128
99 7 0 565 155 128 606 200 174
100 2 0 565 155 174 619 216 234
101 2 0 619 155 128 680 215 182
102 7 0 619 155 182 660 201 227
103 15 0 672 0 0 773 106 92
104 2 0 672 0 92 726 60 153
105 2 0 672 0 153 726 60 214
106 6 0 672 106 0 720 155 43
107 2 0 672 60 92 732 114 153
108 2 0 672 60 153 732 114 214
109 3 0 680 114 43 740 195 163
110 2 0 680 114 163 741 168 223
111 2 0 680 168 163 741 222 223
112 8 0 732 0 92 799 77 161
113 9 0 732 0 161 809 67 235
114 16 0 741 106 0 850 220 140
115 13 0 741 77 140 818 156 209
116 9 0 741 156 140 808 233 214
117 9 0 808 156 140 875 233 214
118 9 0 809 0 0 876 77 74
119 9 0 809 0 74 876 77 148
120 9 0 809 0 148 876 77 222
121 9 0 850 77 0 917 154 74
122 9 0 850 77 74 917 154 148
123 9 0 850 77 148 917 154 222
124 9 0 875 154 0 942 231 74
125 9 0 875 154 74 942 231 148
126 9 0 875 154 148 942 231 222
127 15 0 917 0 0 1023 101 92
128 16 0 917 0 92 1031 109 232
129 16 0 942 109 0 1056 218 140
130 15 0 1031 0 0 1132 106 92
131 15 0 1031 0 92 1132 106 184
132 15 0 1056 106 0 1162 207 92
133 15 0 1056 106 92 1162 207 184
