Utilizacion 83.207425 VolCajasEmpacado 83.942215 Duracion[s] 60.038000 Iteraciones 1961
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 1 0 0 0 58 46 79 121
7 1 0 46 0 58 92 79 121
8 1 0 0 79 58 46 158 121
9 1 0 46 79 58 92 158 121
10 1 0 0 0 121 46 79 184
11 1 0 46 0 121 92 79 184
12 1 0 0 79 121 46 158 184
13 1 0 46 79 121 92 158 184
14 0 0 0 158 58 95 216 96
15 0 0 0 158 96 95 216 134
16 0 0 0 158 134 95 216 172
17 0 0 0 158 172 95 216 210
18 0 0 95 0 0 190 38 58
19 0 0 95 38 0 190 76 58
20 0 0 95 76 0 190 114 58
21 0 0 95 114 0 190 152 58
22 0 0 95 152 0 190 190 58
23 0 0 95 190 0 190 228 58
24 0 0 95 0 58 190 38 116
25 0 0 95 38 58 190 76 116
26 0 0 95 76 58 190 114 116
27 0 0 95 114 58 190 152 116
28 0 0 95 152 58 190 190 116
29 0 0 95 190 58 190 228 116
30 2 0 92 0 116 141 59 164
31 2 0 141 0 116 190 59 164
32 2 0 92 59 116 141 118 164
33 2 0 141 59 116 190 118 164
34 2 0 92 0 164 141 59 212
35 2 0 141 0 164 190 59 212
36 2 0 92 59 164 141 118 212
37 2 0 141 59 164 190 118 212
38 0 0 92 118 116 187 156 174
39 1 0 95 118 174 174 181 220
40 1 0 95 181 116 174 227 179
41 1 0 190 0 0 269 63 46
42 1 0 269 0 0 348 63 46
43 1 0 348 0 0 427 63 46
44 1 0 427 0 0 506 63 46
45 1 0 506 0 0 585 63 46
46 1 0 190 63 0 269 126 46
47 1 0 269 63 0 348 126 46
48 1 0 348 63 0 427 126 46
49 1 0 427 63 0 506 126 46
50 1 0 506 63 0 585 126 46
51 1 0 190 126 0 269 189 46
52 1 0 269 126 0 348 189 46
53 1 0 348 126 0 427 189 46
54 1 0 427 126 0 506 189 46
55 1 0 506 126 0 585 189 46
56 2 0 190 0 46 238 59 95
57 2 0 238 0 46 286 59 95
58 2 0 286 0 46 334 59 95
59 2 0 334 0 46 382 59 95
60 2 0 190 0 95 238 59 144
61 2 0 238 0 95 286 59 144
62 2 0 286 0 95 334 59 144
63 2 0 334 0 95 382 59 144
64 2 0 190 0 144 238 59 193
65 2 0 238 0 144 286 59 193
66 2 0 286 0 144 334 59 193
67 2 0 334 0 144 382 59 193
68 1 0 190 59 46 269 105 109
69 2 0 190 59 109 239 107 168
70 4 1 190 59 168 269 122 214
71 3 1 190 189 0 285 227 58
72 3 1 285 189 0 380 227 58
73 3 1 380 189 0 475 227 58
74 3 1 475 189 0 570 227 58
75 3 1 190 189 58 285 227 116
76 3 1 285 189 58 380 227 116
77 3 1 380 189 58 475 227 116
78 3 1 475 189 58 570 227 116
79 3 1 190 189 116 285 227 174
80 3 1 285 189 116 380 227 174
81 3 1 380 189 116 475 227 174
82 3 1 475 189 116 570 227 174
83 4 1 190 122 46 269 168 109
84 4 1 269 122 46 348 168 109
85 4 1 348 122 46 427 168 109
86 4 1 427 122 46 506 168 109
87 4 1 506 122 46 585 168 109
88 4 1 190 122 109 236 185 188
89 5 1 236 122 109 285 181 157
90 5 1 285 122 109 334 181 157
91 5 1 334 122 109 383 181 157
92 5 1 383 122 109 432 181 157
93 5 1 432 122 109 481 181 157
94 5 1 481 122 109 530 181 157
95 5 1 530 122 109 579 181 157
96 5 1 236 122 157 284 171 216
97 3 1 236 171 174 331 229 212
98 4 1 269 59 46 315 122 125
99 4 1 315 59 46 361 122 125
100 4 1 361 59 46 407 122 125
101 4 1 407 59 46 453 122 125
102 4 1 453 59 46 499 122 125
103 4 1 499 59 46 545 122 125
104 4 1 269 59 125 315 122 204
105 4 1 315 59 125 361 122 204
106 4 1 361 59 125 407 122 204
107 4 1 407 59 125 453 122 204
108 4 1 453 59 125 499 122 204
109 4 1 499 59 125 545 122 204
110 5 1 284 122 157 343 170 206
111 5 1 343 122 157 402 170 206
112 5 1 402 122 157 461 170 206
113 5 1 461 122 157 520 170 206
114 5 1 520 122 157 579 170 206
115 4 1 331 170 174 410 233 220
116 4 1 410 170 174 489 233 220
117 5 1 382 0 46 431 59 94
118 5 1 431 0 46 480 59 94
119 5 1 480 0 46 529 59 94
120 5 1 529 0 46 578 59 94
121 3 1 489 170 174 584 228 212
122 3 1 382 0 94 477 58 132
123 3 1 477 0 94 572 58 132
124 3 1 382 0 132 477 58 170
125 3 1 477 0 132 572 58 170
126 3 1 382 0 170 477 58 208
127 3 1 477 0 170 572 58 208
