Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.014000 Iteraciones 1527
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 4 0 118 116 0 187 184 61
6 4 0 118 116 61 187 184 122
7 4 0 118 116 122 187 184 183
8 4 0 118 116 183 187 184 244
9 0 0 118 184 0 173 239 49
10 0 0 173 184 0 228 239 49
11 0 0 118 184 49 173 239 98
12 0 0 173 184 49 228 239 98
13 4 0 187 116 0 256 184 61
14 4 0 187 116 61 256 184 122
15 4 0 187 116 122 256 184 183
16 2 0 219 0 0 320 116 197
17 3 0 256 116 0 356 234 108
18 5 0 256 116 108 331 202 193
19 2 0 320 0 0 421 116 197
20 5 0 356 116 0 431 202 85
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 41 200 86 82 236
24 10 1 356 116 85 433 190 152
25 10 1 356 116 152 433 190 219
26 8 1 421 0 0 547 113 144
27 8 1 547 0 0 673 113 144
28 8 1 673 0 0 799 113 144
29 8 1 799 0 0 925 113 144
30 8 1 925 0 0 1051 113 144
31 8 1 1051 0 0 1177 113 144
32 8 1 1177 0 0 1303 113 144
33 13 1 421 0 144 482 54 204
34 13 1 482 0 144 543 54 204
35 13 1 421 54 144 482 108 204
36 13 1 482 54 144 543 108 204
37 6 1 433 113 0 570 239 161
38 6 1 570 113 0 707 239 161
39 6 1 707 113 0 844 239 161
40 6 1 844 113 0 981 239 161
41 6 1 981 113 0 1118 239 161
42 6 1 1118 113 0 1255 239 161
43 11 1 433 108 161 500 185 235
44 11 1 500 108 161 567 185 235
45 9 1 543 0 144 644 106 236
46 10 1 644 0 144 721 74 211
47 11 1 721 0 144 798 67 218
48 10 1 798 0 144 872 77 211
49 10 1 872 0 144 946 77 211
50 12 1 946 0 144 1006 61 198
51 12 1 1006 0 144 1066 61 198
52 12 1 1066 0 144 1126 61 198
53 12 1 1126 0 144 1186 61 198
54 12 1 1186 0 144 1246 61 198
55 12 1 1246 0 144 1306 61 198
56 10 1 1255 61 144 1332 135 211
57 10 1 1255 135 0 1332 209 67
58 10 1 1255 135 67 1332 209 134
59 13 1 1255 135 134 1316 189 194
