Utilizacion 74.987162 VolCajasEmpacado 76.527188 Duracion[s] 60.006000 Iteraciones 3188
0 7 0 0 0 0 61 87 78
1 7 0 61 0 0 122 87 78
2 7 0 122 0 0 183 87 78
3 2 0 0 87 0 67 171 44
4 2 0 0 87 44 67 171 88
5 2 0 0 87 88 67 171 132
6 3 0 0 171 0 63 217 84
7 3 0 0 171 84 63 217 168
8 6 0 0 0 78 102 54 147
9 6 0 0 0 147 102 54 216
10 9 0 0 54 78 76 84 133
11 1 0 0 54 133 80 88 185
12 0 0 0 54 185 87 99 217
13 0 0 0 99 132 87 131 177
14 0 0 0 99 177 87 144 209
15 8 0 63 171 0 156 233 91
16 5 0 63 171 91 155 224 173
17 5 0 87 87 0 179 169 53
18 4 0 87 54 78 202 107 155
19 13 1 87 107 53 167 141 105
20 13 1 87 107 105 167 141 157
21 12 1 87 54 157 164 169 210
22 11 1 102 0 78 184 53 170
23 15 1 102 0 170 142 48 211
24 14 1 164 0 170 196 87 215
25 10 1 156 169 0 243 230 78
26 21 2 156 169 78 247 231 171
27 17 2 155 169 171 242 201 216
28 17 2 155 201 171 242 233 216
29 16 2 179 107 0 255 162 30
30 16 2 255 107 0 331 162 30
31 16 2 331 107 0 407 162 30
32 20 2 179 107 30 248 161 132
33 18 2 167 107 132 245 158 204
34 19 2 196 0 0 278 53 92
35 26 3 196 0 92 244 40 133
36 27 3 196 0 133 276 52 167
37 27 3 196 0 167 276 52 201
38 22 3 202 53 0 289 98 32
39 22 3 202 53 32 289 98 64
40 22 3 202 53 64 289 98 96
41 25 3 202 52 96 286 96 163
42 27 3 196 52 163 276 104 197
43 23 3 248 104 30 309 182 117
44 23 3 248 104 117 309 182 204
45 24 3 247 182 0 319 233 78
46 24 3 247 182 78 319 233 156
47 33 4 247 182 156 287 223 204
48 30 4 278 0 0 356 51 72
49 30 4 278 0 72 350 51 150
50 33 4 287 182 156 335 223 196
51 31 4 276 0 150 363 45 182
52 31 4 276 0 182 363 45 214
53 29 4 289 51 0 371 104 92
54 29 4 289 51 92 381 104 174
55 32 4 276 45 174 352 100 204
56 28 4 309 104 30 400 166 123
57 28 4 309 104 123 400 166 216
58 28 4 335 166 0 428 228 91
59 34 5 335 166 91 411 196 146
60 37 5 335 166 146 437 220 215
61 35 5 363 0 0 450 45 32
62 36 5 363 0 32 441 51 104
63 37 5 381 0 104 483 54 173
64 38 5 407 54 0 498 147 62
65 39 6 352 45 174 400 86 214
66 47 6 363 0 173 450 32 218
67 40 6 400 54 62 462 145 155
68 43 6 400 54 155 492 136 208
69 41 6 437 147 0 498 225 87
70 41 6 437 147 87 498 225 174
71 46 6 437 136 174 517 188 208
72 42 6 483 0 0 585 54 69
73 45 6 483 0 69 567 44 136
74 44 6 483 0 136 555 51 214
75 41 6 498 54 0 585 132 61
76 40 6 517 54 61 579 145 154
77 55 7 492 51 154 572 85 206
78 54 7 492 85 154 576 131 217
79 48 7 498 188 0 582 232 67
80 48 7 498 188 67 582 232 134
81 48 7 498 188 134 565 232 218
