Utilizacion 63.032341 VolCajasEmpacado 63.635855 Duracion[s] 60.000000 Iteraciones 5667
0 1 0 0 0 0 38 76 38
1 1 0 0 0 38 38 76 76
2 0 0 0 76 0 118 113 38
3 0 0 0 113 0 118 150 38
4 2 0 0 150 0 84 226 44
5 4 0 0 76 38 75 112 96
6 3 0 0 112 44 50 212 117
7 5 1 38 0 0 138 56 34
8 9 2 0 0 76 50 68 156
9 7 2 0 0 156 37 118 194
10 8 2 0 118 117 84 162 193
11 6 2 0 162 117 75 220 153
12 12 3 0 162 153 80 230 203
13 11 3 50 0 34 168 42 88
14 10 3 118 56 0 230 151 20
15 13 4 37 68 96 88 109 172
16 14 4 50 0 88 150 50 161
17 17 5 37 0 161 137 34 217
18 16 5 37 34 172 119 109 211
19 15 5 84 151 0 184 224 50
20 18 6 80 162 50 156 200 88
21 19 7 80 162 88 155 220 124
22 22 7 80 162 124 198 216 166
23 21 7 80 162 166 156 200 204
24 20 7 118 109 20 236 147 57
25 20 7 84 109 57 202 147 94
26 23 8 84 109 94 152 159 174
27 23 8 119 56 20 187 106 100
28 24 9 80 200 166 141 228 212
29 25 9 84 109 174 160 147 212
30 24 9 119 50 100 180 96 128
31 26 10 119 50 128 219 106 162
32 27 10 119 34 162 199 102 212
33 29 11 156 147 166 207 223 207
34 28 11 160 106 94 236 144 132
35 31 12 160 106 132 242 145 207
36 30 12 168 0 0 229 28 46
37 32 12 207 151 0 275 231 50
38 31 12 207 147 50 289 222 89
39 31 12 207 145 89 282 227 128
40 35 13 207 145 128 243 220 186
41 33 13 229 0 0 329 50 73
42 36 13 199 0 73 275 38 111
43 34 13 242 50 0 354 145 20
44 38 14 150 0 111 250 34 167
45 37 14 242 50 20 354 145 40
46 39 15 199 0 167 274 58 203
47 40 15 219 58 40 301 97 115
48 42 16 219 58 115 301 97 190
49 41 16 242 97 40 317 133 98
50 43 17 199 58 190 260 104 218
51 45 17 242 104 98 293 145 174
52 46 17 243 145 128 319 189 212
53 44 17 243 189 128 318 225 186
54 47 18 242 104 174 318 142 212
55 48 18 275 0 73 375 50 146
56 49 19 274 0 146 374 50 219
57 51 19 301 50 40 377 88 78
58 50 19 354 88 0 466 183 20
59 52 20 301 50 78 383 89 153
60 53 20 301 50 153 419 104 195
61 55 21 319 104 40 363 180 124
62 54 21 318 189 0 418 223 56
63 56 21 319 104 124 369 204 197
64 56 21 369 104 20 469 177 70
65 57 22 369 104 70 487 158 112
66 60 23 369 104 112 487 142 149
67 60 23 369 104 149 487 141 187
68 58 23 369 177 56 444 213 114
69 59 23 369 142 114 451 217 153
70 61 24 319 50 197 414 162 217
71 62 24 369 162 153 487 200 190
72 63 24 375 0 0 457 39 75
73 64 25 369 162 190 415 223 218
74 68 25 375 0 75 493 42 129
75 68 25 375 0 129 493 42 183
76 67 25 419 0 183 477 75 219
77 65 25 477 42 0 557 92 68
78 66 25 477 42 68 561 86 144
79 69 26 414 104 187 475 150 215
80 69 26 415 150 190 476 196 218
81 72 26 477 42 144 577 92 217
82 71 26 487 92 0 555 172 50
83 71 26 487 92 50 555 172 100
84 70 26 487 172 0 569 211 75
85 73 27 415 200 153 476 228 199
86 74 27 487 92 100 587 165 150
87 75 28 487 92 150 541 210 192
88 76 29 475 92 192 536 138 220
89 78 29 541 92 150 583 210 204
