Utilizacion 67.613383 VolCajasEmpacado 68.204812 Duracion[s] 60.006000 Iteraciones 6434
0 1 0 0 0 0 33 115 42
1 0 0 0 0 42 50 104 136
2 2 1 0 115 0 104 209 50
3 4 2 0 0 136 48 62 206
4 3 2 0 104 50 115 137 92
5 5 2 0 104 92 104 154 186
6 6 3 0 62 136 61 94 194
7 8 3 0 154 50 48 216 120
8 8 3 0 154 120 48 216 190
9 6 3 0 94 186 61 152 218
10 8 3 48 154 50 110 224 98
11 7 3 61 0 0 148 102 36
12 9 4 48 154 98 110 224 146
13 11 4 48 154 146 109 186 204
14 10 4 61 0 36 163 87 72
15 12 5 48 186 146 109 218 204
16 13 5 50 0 72 120 62 120
17 14 6 50 0 120 108 32 181
18 15 7 48 0 181 106 61 213
19 16 7 61 62 72 176 104 105
20 16 7 61 62 105 176 104 138
21 16 7 61 61 138 176 103 171
22 16 7 61 61 171 176 103 204
23 17 7 120 0 72 182 48 142
24 17 7 120 0 142 182 48 212
25 18 8 110 137 0 180 185 62
26 18 8 110 185 0 180 233 62
27 19 8 110 137 62 214 231 112
28 20 9 110 104 112 214 198 162
29 20 9 110 104 162 214 198 212
30 23 9 110 198 112 171 230 170
31 21 9 176 48 0 238 96 70
32 22 9 182 0 70 269 102 106
33 24 10 109 198 170 224 231 212
34 25 11 176 48 106 291 81 148
35 27 11 182 0 148 276 104 198
36 26 11 214 104 0 316 191 36
37 29 12 214 104 36 284 152 98
38 28 12 214 152 36 329 185 78
39 30 13 214 152 78 272 184 139
40 30 13 214 104 98 272 136 159
41 31 13 291 0 0 393 87 36
42 33 14 214 104 159 284 166 207
43 32 14 224 191 0 339 224 42
44 34 14 316 87 0 420 137 94
45 36 15 284 81 94 388 131 188
46 35 15 339 137 0 441 224 36
47 35 15 441 137 0 543 224 36
48 37 16 214 166 139 275 198 197
49 37 16 224 198 42 285 230 100
50 38 16 224 198 100 339 231 142
51 39 17 224 198 142 339 231 184
52 41 17 276 0 36 338 48 106
53 40 17 339 137 36 441 224 72
54 42 18 276 0 106 337 32 164
55 43 18 276 0 164 346 62 212
56 44 19 339 137 72 441 224 108
57 46 20 284 62 188 345 120 220
58 47 20 284 131 108 399 173 141
59 45 20 284 131 141 332 193 211
60 45 20 332 131 141 402 193 189
61 48 21 393 0 0 497 50 94
62 50 22 339 193 108 454 226 150
63 49 22 420 50 0 522 137 36
64 51 23 339 193 150 397 225 211
65 52 23 346 0 94 450 50 188
66 52 23 420 50 36 524 100 130
67 53 24 402 50 130 506 144 180
68 54 25 345 62 188 403 123 220
69 55 25 402 144 108 472 192 170
70 56 26 346 0 188 404 61 220
71 58 26 402 144 170 464 214 218
72 57 26 403 61 180 518 103 213
73 58 26 450 0 94 520 48 156
74 59 27 472 144 36 576 194 130
75 60 28 404 0 188 465 58 220
76 62 28 465 0 156 535 48 218
77 61 28 472 144 130 574 231 166
78 61 28 472 144 166 574 231 202
79 63 28 535 0 0 585 104 94
80 63 28 535 0 94 585 104 188
