Utilizacion 74.270496 VolCajasEmpacado 75.226178 Duracion[s] 60.011000 Iteraciones 5197
0 0 0 0 0 0 63 106 57
1 1 0 0 0 57 48 50 126
2 2 1 0 106 0 48 175 50
3 4 2 0 175 0 106 232 63
4 5 2 0 0 126 48 69 176
5 5 2 0 106 50 50 175 98
6 3 2 0 0 176 55 106 214
7 7 3 0 106 98 57 169 204
8 6 3 0 175 63 106 230 101
9 9 4 0 169 101 106 232 158
10 9 4 0 169 158 106 232 215
11 8 4 57 106 0 163 144 55
12 10 5 57 106 55 163 144 110
13 10 5 57 106 110 163 144 165
14 10 5 57 106 165 163 144 220
15 11 5 63 0 0 132 48 50
16 11 5 63 48 0 132 96 50
17 11 5 63 0 50 132 48 100
18 11 5 63 48 50 132 96 100
19 13 6 55 0 100 110 106 138
20 12 6 55 0 138 161 57 201
21 13 6 55 57 138 161 95 193
22 15 7 106 144 0 154 213 50
23 15 7 106 144 50 154 213 100
24 14 7 154 144 0 260 199 38
25 17 8 106 144 100 156 213 148
26 17 8 106 144 148 156 213 196
27 18 8 156 144 38 262 201 101
28 16 8 156 144 101 262 182 156
29 19 9 156 144 156 262 182 211
30 19 9 156 182 101 262 220 156
31 20 10 156 182 156 225 230 206
32 22 11 161 0 0 267 38 55
33 21 11 161 0 55 218 63 161
34 23 12 161 63 0 267 101 55
35 23 12 161 63 55 267 101 110
36 24 12 161 0 161 267 63 218
37 25 13 161 63 110 267 101 165
38 25 13 161 63 165 267 101 220
39 25 13 163 101 0 269 139 55
40 26 14 163 101 55 269 139 110
41 26 14 163 101 110 269 139 165
42 27 14 225 182 156 294 230 206
43 28 14 267 0 0 373 57 63
44 28 14 267 0 63 373 63 120
45 29 15 163 101 165 269 139 220
46 29 15 262 139 0 368 177 55
47 30 15 267 0 120 317 69 168
48 31 15 269 69 0 326 132 106
49 31 15 269 69 106 326 132 212
50 32 16 317 0 120 423 63 177
51 32 16 294 132 55 351 195 161
52 33 17 262 139 161 368 177 216
53 34 17 326 63 0 374 132 50
54 35 18 326 63 50 376 111 119
55 36 18 368 132 0 474 195 57
56 37 19 267 0 177 373 55 215
57 38 19 326 63 119 376 132 167
58 39 20 326 63 167 376 132 215
59 40 20 368 132 57 474 189 120
60 40 20 368 132 120 474 189 183
61 41 21 376 63 0 482 120 63
62 42 22 376 63 63 426 132 111
63 42 22 376 63 111 426 132 159
64 43 23 294 195 0 400 233 55
65 44 24 376 0 177 431 106 215
66 45 24 431 0 0 488 63 106
67 47 25 431 0 106 481 69 154
68 46 25 294 195 55 400 233 110
69 46 25 294 195 110 400 233 165
70 47 25 431 0 154 481 69 202
71 48 26 431 69 63 479 119 132
72 48 26 431 69 132 479 119 201
73 49 27 294 189 165 400 227 220
74 51 27 474 120 0 580 183 57
75 51 27 474 120 57 580 183 114
76 50 27 474 119 114 522 188 164
77 50 27 474 119 164 522 188 214
78 50 27 482 63 0 551 113 48
79 52 28 400 195 0 506 233 55
80 53 28 482 63 48 551 113 96
81 54 29 400 195 55 506 233 110
82 55 30 488 0 0 545 63 106
83 56 31 479 69 96 527 119 165
84 56 31 479 69 165 548 119 213
85 57 31 481 0 106 587 63 163
86 58 32 481 0 163 529 69 213
87 59 33 548 0 163 586 106 218
88 60 34 400 189 110 506 227 165
89 61 34 522 119 114 579 225 177
90 62 35 522 119 177 577 225 215
