Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.020000 Iteraciones 2800
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 59 85 171
2 3 2 0 0 171 79 74 206
3 2 2 0 85 0 99 159 104
4 6 3 0 85 104 104 159 203
5 4 3 79 0 0 197 84 27
6 4 3 79 0 27 197 84 54
7 5 3 104 84 0 203 182 33
8 9 4 0 182 0 115 226 74
9 8 4 0 159 74 79 233 109
10 7 4 0 159 109 37 189 166
11 11 5 37 159 109 116 233 144
12 10 5 79 0 54 197 84 81
13 12 6 79 0 81 197 84 108
14 13 7 0 189 144 115 233 218
15 15 8 79 0 108 125 55 139
16 15 8 79 0 139 125 55 170
17 14 8 116 84 33 200 202 60
18 16 9 79 0 170 139 67 208
19 17 9 139 0 108 224 59 198
20 18 10 0 159 166 57 189 203
21 19 10 104 84 60 183 158 95
22 20 11 57 159 144 114 189 181
23 21 11 104 84 95 161 159 153
24 22 12 104 67 153 185 143 208
25 23 12 116 159 60 176 226 98
26 25 13 57 159 181 114 189 218
27 24 13 116 159 98 223 226 119
28 26 14 114 143 153 169 174 199
29 28 14 169 143 119 243 222 154
30 27 14 224 0 0 322 99 33
31 29 15 169 143 154 243 222 189
32 30 16 203 99 0 270 137 60
33 30 16 200 59 33 267 97 93
34 31 16 197 59 93 272 117 150
35 33 17 185 59 150 245 97 217
36 32 17 270 117 0 369 215 33
37 32 17 270 117 33 369 215 66
38 34 18 224 0 33 309 59 123
39 35 19 169 143 189 226 180 219
40 36 19 224 0 123 300 55 204
41 37 20 243 117 66 361 201 93
42 39 21 185 97 150 252 135 210
43 40 21 243 135 93 347 209 192
44 38 21 322 0 0 420 99 33
45 41 22 245 55 150 275 92 207
46 42 23 275 59 33 390 103 107
47 43 23 275 59 107 374 133 211
48 43 23 369 133 0 473 232 74
49 44 24 226 135 192 344 219 219
50 45 24 309 0 33 424 44 107
51 46 24 361 133 74 459 232 107
52 47 25 309 0 107 369 38 174
53 48 25 347 133 107 405 208 164
54 49 26 347 133 164 454 200 185
55 50 27 300 0 174 355 31 220
56 51 28 347 133 185 421 212 220
57 52 28 374 0 107 418 115 181
58 53 29 424 0 0 523 98 33
59 54 30 355 0 181 412 37 211
60 55 30 424 0 33 509 59 123
61 55 30 424 59 33 509 118 123
62 56 30 418 0 123 517 104 197
63 56 30 473 118 0 577 217 74
64 59 31 509 104 74 564 180 155
65 57 31 454 104 155 569 178 199
66 58 31 523 0 0 582 85 90
67 60 32 459 180 74 574 224 148
68 61 32 517 0 90 576 85 180
69 62 33 454 180 148 521 218 208
