Utilizacion 77.028769 VolCajasEmpacado 78.071842 Duracion[s] 60.003000 Iteraciones 3252
0 1 0 0 0 0 51 65 50
1 1 0 51 0 0 102 65 50
2 1 0 0 65 0 51 130 50
3 1 0 51 65 0 102 130 50
4 1 0 0 130 0 51 195 50
5 1 0 51 130 0 102 195 50
6 0 0 0 0 50 35 120 82
7 0 0 0 0 82 35 120 114
8 0 0 0 0 114 35 120 146
9 0 0 0 0 146 35 120 178
10 0 0 0 0 178 35 120 210
11 2 0 0 120 50 78 233 78
12 2 0 0 120 78 78 233 106
13 2 0 0 120 106 78 233 134
14 2 0 0 120 134 78 233 162
15 2 0 0 120 162 78 233 190
16 2 0 0 120 190 78 233 218
17 0 0 35 0 50 67 120 85
18 0 0 35 0 85 70 120 117
19 1 0 35 0 117 86 50 182
20 5 1 35 50 117 85 115 168
21 5 1 35 50 168 85 115 219
22 4 1 78 195 0 198 230 32
23 4 1 198 195 0 318 230 32
24 4 1 318 195 0 438 230 32
25 4 1 438 195 0 558 230 32
26 5 1 102 0 0 152 65 51
27 5 1 102 65 0 152 130 51
28 5 1 102 130 0 152 195 51
29 3 1 78 115 51 156 228 79
30 3 1 78 115 79 156 228 107
31 3 1 78 115 107 156 228 135
32 3 1 78 115 135 156 228 163
33 3 1 78 115 163 156 228 191
34 3 1 78 115 191 156 228 219
35 5 1 85 50 51 136 115 101
36 6 2 85 50 101 136 100 166
37 6 2 85 50 166 135 115 217
38 6 2 86 0 51 137 50 116
39 6 2 86 0 116 137 50 181
40 8 2 152 0 0 230 113 28
41 8 2 152 0 28 230 113 56
42 8 2 152 0 56 230 113 84
43 8 2 152 0 84 230 113 112
44 8 2 152 0 112 230 113 140
45 7 2 136 50 140 256 82 175
46 7 2 136 82 140 256 114 175
47 7 2 136 50 175 256 82 210
48 7 2 136 82 175 256 114 210
49 7 2 137 0 140 257 35 172
50 7 2 137 0 172 257 35 204
51 9 3 156 114 0 269 192 28
52 9 3 269 114 0 382 192 28
53 9 3 382 114 0 495 192 28
54 9 3 156 114 28 269 192 56
55 9 3 156 114 56 269 192 84
56 9 3 156 114 84 269 192 112
57 11 3 156 114 112 206 179 163
58 11 3 206 114 112 256 179 163
59 10 3 156 192 32 276 224 67
60 10 3 156 192 67 276 227 99
61 11 3 156 114 163 221 165 213
62 10 3 156 192 99 276 227 131
63 11 3 156 179 131 221 229 182
64 10 3 156 165 182 276 200 214
65 10 3 156 200 182 276 232 217
66 11 3 221 114 163 286 165 213
67 11 3 256 35 0 307 100 50
68 11 3 256 35 50 307 100 100
69 11 3 256 35 100 307 100 150
70 11 3 256 35 150 307 100 200
71 10 3 257 0 0 377 35 32
72 13 4 257 0 32 377 35 64
73 13 4 257 0 64 377 35 96
74 13 4 257 0 96 377 32 131
75 13 4 257 0 131 377 32 166
76 14 4 276 165 32 326 230 83
77 12 4 307 35 0 420 113 28
78 12 4 307 35 28 420 113 56
79 17 5 257 0 166 377 35 198
80 16 5 276 165 83 326 230 134
81 16 5 276 165 134 326 230 185
82 16 5 286 113 28 351 164 78
83 17 5 286 100 78 406 132 113
84 17 5 286 100 113 406 132 148
85 17 5 286 100 148 406 132 183
86 17 5 286 100 183 406 132 218
87 17 5 286 132 78 406 164 113
88 17 5 286 132 113 406 164 148
89 15 5 406 113 28 519 191 56
90 15 5 406 113 56 519 191 84
91 15 5 406 113 84 519 191 112
92 15 5 406 113 112 519 191 140
93 15 5 406 113 140 519 191 168
94 15 5 406 113 168 519 191 196
95 15 5 420 0 0 533 78 28
96 19 6 307 35 56 427 67 91
97 19 6 307 67 56 427 99 91
98 20 6 307 35 91 357 100 142
99 20 6 307 35 142 357 100 193
100 19 6 326 191 32 446 226 64
101 19 6 326 191 64 446 226 96
102 20 6 357 35 91 407 100 142
103 20 6 357 35 142 408 100 192
104 18 6 427 0 28 505 113 56
105 18 6 427 0 56 505 113 84
106 18 6 427 0 84 505 113 112
107 18 6 427 0 112 505 113 140
108 18 6 427 0 140 505 113 168
109 18 6 427 0 168 505 113 196
110 22 7 326 191 96 446 223 131
111 22 7 326 191 131 446 226 163
112 22 7 326 191 163 446 226 195
113 22 7 446 191 32 566 226 64
114 22 7 446 191 64 566 226 96
115 22 7 446 191 96 566 226 128
116 22 7 446 191 128 566 226 160
117 23 7 505 0 28 555 51 93
118 23 7 505 51 28 555 102 93
119 21 7 505 0 93 583 113 121
120 21 7 505 0 121 583 113 149
121 21 7 505 0 149 583 113 177
122 21 7 505 0 177 583 113 205
123 23 7 519 113 0 584 164 50
124 25 8 446 191 160 566 223 195
125 26 8 519 113 50 584 163 101
126 26 8 519 113 101 570 178 151
127 26 8 519 113 151 570 178 201
