Utilizacion 74.765673 VolCajasEmpacado 75.772447 Duracion[s] 60.011000 Iteraciones 3233
0 7 0 0 0 0 94 63 32
1 7 0 0 63 0 94 126 32
2 8 0 0 0 32 83 45 107
3 8 0 0 0 107 83 45 182
4 1 0 0 0 182 32 60 211
5 1 0 32 0 182 64 60 211
6 1 0 64 0 182 96 60 211
7 2 0 0 60 32 85 137 94
8 0 0 0 60 94 76 136 124
9 4 0 0 137 0 54 232 95
10 4 0 54 137 0 108 232 95
11 5 0 0 60 124 113 126 168
12 5 0 0 60 168 113 126 212
13 4 0 0 136 95 95 231 149
14 3 0 0 126 149 108 187 220
15 6 0 0 187 149 118 224 211
16 6 0 96 0 0 214 37 62
17 6 0 96 0 62 214 37 124
18 6 0 96 0 124 214 37 186
19 8 0 108 126 0 183 171 83
20 3 0 108 126 83 216 187 154
21 6 0 108 126 154 226 163 216
22 0 0 113 37 0 189 113 30
23 17 1 96 0 186 156 32 215
24 14 1 113 37 30 231 74 92
25 14 1 113 37 92 231 74 154
26 14 1 113 37 154 231 74 216
27 9 1 113 74 30 171 122 123
28 9 1 113 74 123 171 122 216
29 13 1 118 187 0 201 232 75
30 15 1 118 163 154 212 195 217
31 9 1 189 74 0 247 122 93
32 9 1 171 74 93 264 122 151
33 9 1 171 74 151 264 122 209
34 11 1 216 163 0 287 224 108
35 11 1 216 163 108 287 224 216
36 11 1 231 0 0 339 71 61
37 11 1 231 0 61 339 71 122
38 12 1 231 0 122 326 54 217
39 10 1 264 71 0 341 156 62
40 16 1 264 71 62 340 147 92
41 12 1 264 71 92 359 125 187
42 16 1 264 54 187 340 130 217
43 16 1 287 156 0 363 232 30
44 24 2 226 130 92 320 162 155
45 21 2 287 162 30 345 210 123
46 18 2 287 162 123 364 224 208
47 21 2 339 0 0 397 48 93
48 20 2 339 0 93 434 54 188
49 25 2 340 0 188 416 76 218
50 23 2 359 76 0 477 113 62
51 23 2 359 113 0 477 150 62
52 23 2 359 76 62 477 113 124
53 23 2 359 113 62 477 150 124
54 22 2 359 76 124 434 159 169
55 22 2 359 76 169 434 159 214
56 19 2 364 159 0 425 230 108
57 18 2 364 159 108 441 221 193
58 25 2 434 0 0 510 76 30
59 25 2 510 0 0 586 76 30
60 26 2 434 0 30 547 66 74
61 26 2 434 0 74 547 66 118
62 26 2 434 0 118 547 66 162
63 18 2 434 66 124 511 151 186
64 36 3 416 0 188 448 60 217
65 35 3 434 60 186 510 136 216
66 31 3 441 151 0 524 226 45
67 27 3 448 0 162 541 58 210
68 28 3 441 151 45 518 213 130
69 28 3 441 151 130 518 213 215
70 29 3 511 76 0 582 137 108
71 29 3 511 76 108 582 137 216
72 27 3 524 137 0 582 230 48
73 27 3 524 137 48 582 230 96
74 30 3 518 137 96 572 232 191
