Utilizacion 79.528734 VolCajasEmpacado 80.116696 Duracion[s] 60.002000 Iteraciones 1115
0 5 0 0 0 0 43 72 66
1 5 0 0 72 0 43 144 66
2 5 0 0 0 66 43 72 132
3 5 0 0 72 66 43 144 132
4 5 0 0 0 132 43 72 198
5 5 0 0 72 132 43 144 198
6 4 0 0 144 0 89 186 70
7 4 0 89 144 0 178 186 70
8 4 0 0 144 70 89 186 140
9 4 0 89 144 70 178 186 140
10 4 0 0 144 140 89 186 210
11 4 0 89 144 140 178 186 210
12 6 0 0 186 0 120 232 55
13 6 0 0 186 55 120 232 110
14 6 0 0 186 110 120 232 165
15 6 0 0 186 165 120 232 220
16 0 0 43 0 0 115 34 53
17 0 0 43 34 0 115 68 53
18 0 0 43 68 0 115 102 53
19 0 0 43 102 0 115 136 53
20 2 0 43 0 53 123 48 92
21 2 0 43 48 53 123 96 92
22 2 0 43 0 92 123 48 131
23 2 0 43 48 92 123 96 131
24 2 0 43 0 131 123 48 170
25 2 0 43 48 131 123 96 170
26 2 0 43 0 170 123 48 209
27 2 0 43 48 170 123 96 209
28 3 0 43 96 53 157 143 95
29 3 0 43 96 95 157 143 137
30 3 0 43 96 137 157 143 179
31 6 0 120 186 0 240 232 55
32 6 0 120 186 55 240 232 110
33 1 0 120 186 110 212 220 172
34 3 0 120 186 172 234 228 219
35 7 0 123 0 0 172 84 54
36 7 0 123 0 54 172 84 108
37 7 0 123 0 108 172 84 162
38 7 0 123 0 162 172 84 216
39 7 0 157 84 0 206 138 84
40 7 0 157 84 84 206 138 168
41 7 0 157 84 168 241 138 217
42 8 0 172 0 0 235 70 49
43 8 0 172 0 49 235 70 98
44 8 0 172 0 98 235 70 147
45 8 0 172 0 147 235 70 196
46 1 0 178 138 0 270 172 62
47 1 0 270 138 0 362 172 62
48 0 0 178 138 62 250 172 115
49 0 0 178 138 115 250 172 168
50 8 0 235 0 0 305 49 63
51 8 0 235 0 63 305 49 126
52 0 0 235 0 126 269 72 179
53 9 0 241 72 0 347 134 25
54 9 0 241 72 25 347 134 50
55 9 0 241 72 50 347 134 75
56 9 0 241 72 75 347 134 100
57 9 0 241 72 100 347 134 125
58 16 1 178 138 168 258 186 207
59 18 1 235 0 179 288 72 213
60 15 1 240 186 0 354 233 42
61 15 1 240 186 42 354 233 84
62 15 1 240 186 84 354 233 126
63 15 1 240 186 126 354 233 168
64 15 1 240 186 168 354 233 210
65 18 1 288 0 126 322 72 179
66 18 1 288 0 179 341 72 213
67 17 1 241 72 125 333 134 159
68 17 1 241 72 159 333 134 193
69 19 1 241 72 193 347 134 218
70 15 1 258 134 62 372 181 104
71 11 1 258 134 104 312 183 188
72 11 1 312 134 104 366 183 188
73 11 1 341 0 0 425 49 54
74 14 1 341 0 54 430 70 96
75 14 1 341 0 96 430 70 138
76 14 1 341 0 138 430 70 180
77 18 1 341 0 180 394 72 214
78 13 1 347 72 0 413 115 72
79 13 1 347 72 72 413 115 144
80 13 1 347 72 144 413 115 216
81 11 1 354 183 0 438 232 54
82 11 1 354 183 54 438 232 108
83 11 1 354 183 108 438 232 162
84 11 1 354 183 162 438 232 216
85 18 1 394 0 180 447 72 214
86 17 1 372 115 0 464 177 34
87 17 1 372 115 34 464 177 68
88 17 1 372 115 68 464 177 102
89 17 1 372 115 102 464 177 136
90 17 1 372 115 136 464 177 170
91 13 1 366 115 170 438 181 213
92 14 1 413 72 0 502 114 70
93 18 1 413 72 70 485 106 123
94 18 1 413 72 123 485 106 176
95 16 1 438 72 176 518 120 215
96 16 1 438 120 170 477 200 218
97 13 1 447 0 0 490 66 72
98 13 1 447 0 72 490 66 144
99 13 1 447 0 144 490 66 216
100 10 1 477 120 0 540 169 70
101 10 1 477 169 0 540 218 70
102 10 1 477 120 70 540 169 140
103 10 1 477 169 70 540 218 140
104 10 1 477 120 140 540 169 210
105 10 1 477 169 140 540 218 210
106 10 1 490 0 0 539 70 63
107 10 1 490 0 63 539 70 126
108 10 1 490 0 126 539 70 189
109 11 1 518 70 0 572 119 84
110 13 1 518 70 84 584 113 156
111 13 1 539 0 0 582 66 72
112 13 1 539 0 72 582 66 144
113 13 1 539 0 144 582 66 216
114 16 1 540 66 156 579 146 204
115 16 1 540 146 0 579 226 48
116 16 1 540 146 48 579 226 96
117 16 1 540 146 96 579 226 144
118 13 1 540 146 144 583 218 210
