Utilizacion 62.709954 VolCajasEmpacado 63.279653 Duracion[s] 60.005000 Iteraciones 4711
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 29 85 67
2 0 0 29 0 37 98 97 70
3 7 1 0 0 70 82 33 114
4 6 1 0 0 114 97 31 141
5 4 1 0 119 0 44 180 63
6 3 1 0 180 0 26 224 49
7 5 1 0 0 141 112 51 182
8 8 2 0 0 182 29 85 212
9 12 3 29 0 182 102 81 214
10 13 3 0 97 63 40 215 129
11 11 3 0 85 129 27 182 160
12 9 3 44 119 0 131 200 23
13 10 3 44 119 23 122 223 48
14 14 4 0 85 160 41 197 211
15 15 5 44 97 48 160 181 75
16 16 6 40 197 48 125 227 77
17 17 6 40 197 77 131 229 127
18 19 6 41 81 75 153 122 126
19 18 6 41 122 75 104 181 113
20 23 7 0 197 129 57 226 183
21 21 7 41 81 126 94 133 195
22 20 7 41 133 113 159 173 179
23 22 7 41 133 179 123 177 212
24 25 8 0 197 183 85 227 212
25 27 8 94 81 126 212 121 192
26 28 8 112 0 0 188 76 68
27 24 8 112 0 68 199 81 91
28 26 8 112 0 91 209 69 124
29 27 8 112 0 124 230 40 190
30 31 9 112 40 124 230 80 190
31 29 9 160 121 0 241 208 23
32 30 9 160 121 23 276 205 50
33 32 10 123 121 179 192 196 211
34 33 10 192 121 50 289 190 83
35 34 11 85 196 127 142 225 181
36 35 11 192 121 83 261 218 116
37 38 12 85 196 181 182 227 208
38 36 12 192 121 116 244 190 169
39 37 12 192 121 169 253 184 213
40 37 12 230 0 0 291 63 44
41 39 12 230 0 44 311 73 76
42 42 13 182 196 116 264 229 160
43 41 13 230 0 76 306 76 144
44 40 13 212 80 0 331 117 65
45 43 14 182 196 160 273 228 210
46 44 15 94 81 192 191 112 219
47 44 15 102 0 190 199 31 217
48 45 15 212 80 65 303 112 115
49 46 16 212 80 115 294 113 159
50 50 17 102 31 190 199 62 217
51 47 17 199 0 190 256 54 219
52 48 17 230 54 159 299 106 212
53 49 17 289 117 0 364 186 32
54 51 18 289 117 32 357 193 108
55 54 19 256 0 144 315 38 207
56 55 19 261 113 108 338 184 170
57 52 19 253 106 170 369 190 197
58 53 19 315 0 0 390 69 32
59 56 20 276 193 0 394 233 66
60 60 21 273 193 66 392 230 131
61 58 21 273 190 131 385 231 182
62 57 21 311 38 32 370 76 95
63 59 21 306 38 95 382 106 171
64 61 22 299 38 171 348 82 197
65 62 22 315 0 32 369 29 89
66 63 22 369 106 0 440 183 62
67 64 22 369 106 62 445 174 138
68 65 23 369 106 138 487 146 204
69 66 23 369 146 138 430 190 201
70 70 24 315 0 89 374 38 152
71 69 24 390 0 0 487 69 33
72 67 24 382 0 33 498 84 60
73 68 24 382 0 60 463 73 92
74 74 25 273 190 182 358 219 212
75 76 25 315 0 152 378 38 211
76 71 25 348 38 171 409 101 215
77 72 25 394 190 0 506 231 51
78 73 25 394 190 51 512 230 117
79 75 25 409 0 92 513 78 117
80 77 26 430 146 138 459 200 195
81 79 27 378 0 117 469 32 167
82 80 27 409 32 117 461 101 170
83 78 27 409 0 170 513 78 195
84 80 27 487 84 0 539 153 53
85 83 28 459 153 0 578 190 65
86 81 28 487 84 53 562 153 85
87 82 28 487 78 85 584 147 118
88 85 29 487 78 118 553 196 158
89 84 29 459 146 158 534 215 190
90 86 30 513 0 0 575 77 71
91 91 31 459 146 190 544 175 220
92 92 31 487 78 158 569 122 191
93 88 31 513 0 71 584 77 133
94 87 31 513 0 133 581 76 209
