Utilizacion 82.735445 VolCajasEmpacado 84.036383 Duracion[s] 60.013000 Iteraciones 723
0 7 0 0 0 0 95 51 74
1 7 0 95 0 0 190 51 74
2 7 0 0 51 0 95 102 74
3 7 0 95 51 0 190 102 74
4 7 0 0 102 0 95 153 74
5 7 0 95 102 0 190 153 74
6 7 0 0 153 0 95 204 74
7 7 0 95 153 0 190 204 74
8 7 0 0 0 74 95 51 148
9 7 0 95 0 74 190 51 148
10 7 0 0 51 74 95 102 148
11 7 0 95 51 74 190 102 148
12 7 0 0 102 74 95 153 148
13 7 0 95 102 74 190 153 148
14 7 0 0 153 74 95 204 148
15 7 0 95 153 74 190 204 148
16 3 0 0 0 148 32 37 209
17 3 0 0 37 148 32 74 209
18 3 0 0 74 148 32 111 209
19 3 0 0 111 148 32 148 209
20 3 0 0 148 148 32 185 209
21 3 0 0 185 148 32 222 209
22 4 0 32 0 148 108 39 220
23 4 0 108 0 148 184 39 220
24 4 0 32 39 148 108 78 220
25 4 0 108 39 148 184 78 220
26 4 0 32 78 148 108 117 220
27 4 0 108 78 148 184 117 220
28 4 0 32 117 148 108 156 220
29 4 0 108 117 148 184 156 220
30 4 0 32 156 148 108 195 220
31 4 0 108 156 148 184 195 220
32 2 0 32 204 0 71 231 33
33 2 0 32 204 33 71 231 66
34 2 0 32 204 66 71 231 99
35 2 0 32 204 99 71 231 132
36 2 0 32 204 132 71 231 165
37 2 0 32 204 165 71 231 198
38 0 0 71 204 0 118 229 42
39 0 0 71 204 42 118 229 84
40 0 0 71 204 84 118 229 126
41 0 0 71 204 126 118 229 168
42 0 0 71 204 168 118 229 210
43 2 0 118 204 0 157 231 33
44 0 0 118 204 33 165 229 75
45 0 0 118 204 75 165 229 117
46 0 0 118 204 117 165 229 159
47 0 0 118 204 159 165 229 201
48 0 0 165 204 0 207 229 47
49 0 0 207 204 0 249 229 47
50 0 0 249 204 0 291 229 47
51 0 0 291 204 0 333 229 47
52 0 0 333 204 0 375 229 47
53 2 0 165 204 47 198 231 86
54 2 0 165 204 86 204 231 119
55 2 0 165 204 119 204 231 152
56 2 0 165 204 152 204 231 185
57 3 0 165 195 185 226 232 217
58 5 0 190 0 0 291 94 42
59 5 0 190 0 42 291 94 84
60 5 0 190 0 84 291 94 126
61 5 0 190 0 126 291 94 168
62 5 0 190 0 168 291 94 210
63 5 0 190 94 0 284 195 42
64 5 0 284 94 0 378 195 42
65 5 0 378 94 0 472 195 42
66 5 0 472 94 0 566 195 42
67 8 0 190 94 42 255 151 128
68 8 0 255 94 42 320 151 128
69 8 0 320 94 42 385 151 128
70 8 0 190 94 128 255 151 214
71 8 0 255 94 128 320 151 214
72 8 0 320 94 128 385 151 214
73 1 0 190 151 42 275 177 75
74 3 0 190 151 75 251 188 107
75 3 0 190 151 107 251 183 144
76 3 0 190 151 144 251 183 181
77 3 0 190 151 181 251 183 218
78 1 0 226 188 47 311 221 73
79 3 0 251 151 75 283 188 136
80 3 0 251 151 136 283 188 197
81 4 0 226 188 73 302 227 145
82 4 0 226 188 145 302 227 217
83 3 0 283 151 42 315 188 103
84 3 0 283 151 103 315 188 164
85 4 0 311 188 47 387 227 119
86 9 0 291 0 0 367 60 93
87 9 0 291 0 93 367 60 186
88 1 0 291 0 186 317 85 219
89 1 0 317 0 186 343 85 219
90 4 0 302 188 119 378 227 191
91 1 0 315 151 42 400 177 75
92 1 0 315 151 75 400 177 108
93 1 0 315 151 108 400 177 141
94 1 0 315 151 141 400 177 174
95 1 0 315 151 174 400 177 207
96 6 0 367 0 0 420 46 65
97 6 0 420 0 0 473 46 65
98 6 0 473 0 0 526 46 65
99 6 0 526 0 0 579 46 65
100 6 0 367 46 0 420 92 65
101 6 0 420 46 0 473 92 65
102 6 0 473 46 0 526 92 65
103 6 0 526 46 0 579 92 65
104 9 0 367 0 65 427 93 141
105 9 0 367 0 141 443 93 201
106 8 0 385 93 42 450 150 128
107 7 0 385 93 128 480 144 202
108 9 0 443 0 65 519 93 125
109 9 0 443 0 125 519 93 185
110 6 0 400 150 42 453 196 107
111 6 0 453 150 42 506 196 107
112 9 0 400 150 107 460 226 200
113 9 0 460 150 107 520 226 200
114 7 0 480 93 42 575 144 116
115 4 0 480 93 116 552 132 192
116 9 0 519 0 65 579 93 141
117 9 0 519 0 141 579 93 217
118 9 0 520 144 42 580 220 135
119 7 0 520 132 135 571 227 209
