Utilizacion 67.655344 VolCajasEmpacado 68.727389 Duracion[s] 60.013000 Iteraciones 2887
0 9 0 0 0 0 108 85 20
1 9 0 108 0 0 216 85 20
2 9 0 216 0 0 324 85 20
3 9 0 324 0 0 432 85 20
4 9 0 432 0 0 540 85 20
5 0 0 0 0 20 119 34 45
6 4 0 0 85 0 40 166 56
7 3 0 0 166 0 59 205 60
8 1 0 0 205 0 68 233 50
9 7 0 0 0 45 115 47 106
10 5 0 0 0 106 40 87 174
11 5 0 40 0 106 80 87 174
12 2 0 0 0 174 40 30 208
13 6 0 0 30 174 107 91 216
14 8 0 0 91 56 55 166 154
15 10 1 40 0 174 80 30 208
16 16 1 0 91 154 40 123 214
17 16 1 0 123 154 40 155 214
18 17 1 0 205 50 119 230 84
19 14 1 0 166 60 78 204 123
20 13 1 0 166 123 97 232 168
21 13 1 0 166 168 97 232 213
22 18 1 55 91 0 143 133 20
23 18 1 143 91 0 231 133 20
24 15 1 55 91 20 174 163 54
25 12 1 55 91 54 170 152 101
26 15 1 55 91 101 174 163 135
27 11 1 55 91 135 158 160 219
28 25 2 80 0 106 120 30 140
29 26 2 80 0 140 149 20 172
30 27 2 80 0 172 199 25 206
31 24 2 97 163 0 137 195 60
32 29 2 97 163 60 157 202 119
33 29 2 97 163 119 157 202 178
34 29 2 97 160 178 156 220 217
35 27 2 107 47 20 226 72 54
36 23 2 107 47 54 188 87 110
37 21 2 107 30 110 222 91 157
38 28 2 107 25 157 178 88 181
39 28 2 178 25 157 249 88 181
40 20 2 174 91 20 277 160 104
41 20 2 174 91 104 277 160 188
42 19 2 157 163 0 264 224 42
43 19 2 157 163 42 264 224 84
44 19 2 157 163 84 264 224 126
45 19 2 157 163 126 264 224 168
46 22 2 157 160 168 244 228 208
47 36 3 107 25 181 226 50 215
48 36 3 107 50 181 226 75 215
49 35 3 158 75 188 224 110 214
50 39 3 158 110 188 226 160 216
51 38 3 199 0 20 268 20 52
52 37 3 226 0 181 268 88 201
53 34 3 226 88 188 286 128 220
54 30 3 268 0 20 363 77 67
55 30 3 268 0 67 363 77 114
56 30 3 268 0 114 363 77 161
57 31 3 264 160 0 345 200 56
58 33 3 268 0 161 387 72 195
59 33 3 264 160 56 383 232 90
60 32 3 264 160 90 342 223 128
61 45 4 244 128 188 284 162 218
62 49 4 268 0 195 356 42 215
63 40 4 244 162 168 276 222 208
64 47 4 268 42 195 387 76 220
65 46 4 276 162 128 304 230 178
66 46 4 304 162 128 332 230 178
67 43 4 276 162 178 363 230 218
68 46 4 284 128 0 352 156 50
69 45 4 284 128 50 318 158 90
70 44 4 286 85 0 346 124 59
71 47 4 286 77 59 405 111 84
72 47 4 286 77 84 405 111 109
73 42 4 286 77 109 393 119 170
74 48 4 286 76 170 394 161 190
75 41 4 387 0 20 490 69 104
76 56 5 284 128 190 403 162 215
77 57 5 286 76 190 355 108 210
78 58 5 355 76 190 423 126 218
79 55 5 387 0 104 413 66 139
80 53 5 383 162 0 490 223 42
81 50 5 383 162 42 486 231 126
82 50 5 383 162 126 486 231 210
83 56 5 403 126 0 522 160 25
84 54 5 413 0 104 494 56 144
85 52 5 387 0 144 484 45 210
86 50 5 490 160 0 574 229 103
87 51 5 494 0 20 579 108 40
88 51 5 494 0 40 579 108 60
89 53 5 423 108 25 530 150 86
90 59 6 387 45 144 456 65 176
91 62 6 387 45 176 427 75 210
92 65 6 423 75 86 526 159 155
93 61 6 423 75 155 486 146 179
94 60 6 423 75 179 511 117 199
95 63 6 486 159 103 583 225 148
96 64 6 494 0 60 549 75 158
97 66 7 403 126 179 443 160 209
98 74 7 423 75 199 511 117 219
99 66 7 443 117 179 483 151 209
100 70 7 484 0 158 544 59 197
101 74 7 484 0 197 572 42 217
102 69 7 486 117 155 526 198 211
103 71 7 549 42 60 587 120 123
