Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.067000 Iteraciones 2341
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 61 214 169
9 1 0 0 154 169 61 214 223
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 1 0 149 0 148 203 60 209
14 2 0 149 60 148 218 128 209
15 2 0 149 149 122 217 218 183
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 61 129 209 102 172 245
26 6 1 102 129 209 143 172 245
27 6 1 82 0 209 125 41 245
28 6 1 82 41 209 125 82 245
29 6 1 82 82 209 125 123 245
30 14 1 143 154 183 189 199 224
31 14 1 189 154 183 235 199 224
32 6 1 203 0 148 246 41 184
33 13 1 203 0 184 253 49 228
34 11 1 218 49 148 303 135 223
35 11 1 303 49 148 388 135 223
36 12 1 235 149 136 312 223 203
37 14 1 235 135 203 280 181 244
38 14 1 235 181 203 280 227 244
39 13 1 253 0 148 303 49 192
40 13 1 253 0 192 303 49 236
41 13 1 303 0 148 353 49 192
42 12 1 388 0 148 462 77 215
43 12 1 388 77 148 455 151 225
44 12 1 457 77 0 531 144 77
45 12 1 457 77 77 534 144 151
46 12 1 455 77 151 522 151 228
47 10 1 534 0 0 734 96 178
48 7 1 546 96 0 682 234 197
49 8 1 682 96 0 798 212 162
50 10 1 734 0 0 934 96 178
51 8 1 798 96 0 914 212 162
52 8 1 914 96 0 1030 212 162
53 10 1 934 0 0 1134 96 178
54 10 1 1134 0 0 1334 96 178
55 9 1 1030 96 0 1137 194 147
56 10 1 1137 96 0 1337 192 178
