Utilizacion 73.540144 VolCajasEmpacado 74.322809 Duracion[s] 60.009000 Iteraciones 5449
0 0 0 0 0 0 77 91 44
1 1 0 0 0 44 37 78 71
2 4 1 0 91 0 75 176 42
3 3 1 0 176 0 78 213 27
4 2 1 0 91 42 90 175 83
5 5 2 0 0 71 70 89 96
6 7 2 0 176 27 85 218 102
7 6 2 0 0 96 84 90 137
8 8 3 0 90 83 78 127 110
9 9 3 0 0 137 84 90 178
10 10 4 0 0 178 75 85 220
11 11 5 0 127 83 91 171 160
12 12 6 0 90 160 91 167 204
13 13 7 0 171 102 91 215 179
14 14 8 0 167 179 78 194 216
15 14 8 0 194 179 78 221 216
16 15 8 84 0 0 175 44 77
17 16 9 84 44 0 169 86 75
18 17 9 84 0 77 175 44 154
19 18 10 84 44 75 175 88 152
20 19 11 84 0 154 169 75 196
21 21 12 91 88 0 118 166 37
22 20 12 118 88 0 188 177 25
23 22 13 118 88 25 202 178 66
24 24 14 91 178 0 169 215 27
25 24 14 91 178 27 169 215 54
26 23 14 91 88 66 180 158 91
27 25 15 91 178 54 169 205 91
28 26 15 91 88 91 168 179 135
29 27 16 91 88 135 176 163 177
30 28 16 91 75 177 169 102 214
31 29 16 91 102 177 161 191 202
32 30 16 175 0 0 265 84 41
33 31 17 91 191 91 169 218 128
34 31 17 161 102 177 188 180 214
35 32 17 91 191 128 176 233 203
36 34 18 175 0 41 265 84 82
37 33 18 175 0 82 212 78 109
38 35 19 176 0 109 246 89 134
39 35 19 176 0 134 246 89 159
40 36 19 169 0 159 259 84 200
41 37 20 176 180 0 267 224 77
42 38 21 176 180 77 254 217 104
43 38 21 176 180 104 254 217 131
44 38 21 176 180 131 254 217 158
45 39 21 202 89 0 292 173 41
46 39 21 202 89 41 292 173 82
47 39 21 202 89 82 292 173 123
48 40 21 188 89 123 273 131 198
49 41 22 188 131 123 279 175 200
50 42 22 265 0 0 355 84 41
51 42 22 355 0 0 445 84 41
52 43 23 176 180 158 254 217 185
53 44 23 265 0 41 350 42 116
54 45 24 176 180 185 254 217 212
55 48 25 259 0 116 350 77 160
56 46 25 259 0 160 329 89 185
57 47 25 259 0 185 337 37 212
58 50 26 259 37 185 337 74 212
59 50 26 267 175 0 345 202 37
60 49 26 350 0 41 439 70 66
61 51 27 267 202 0 345 229 37
62 51 27 345 202 0 423 229 37
63 53 27 350 0 66 394 91 143
64 52 27 350 0 143 392 85 218
65 55 28 267 175 37 358 219 114
66 54 28 394 0 66 484 84 107
67 58 29 254 175 114 332 212 141
68 57 29 254 175 141 345 219 218
69 56 29 292 91 0 381 161 25
70 59 30 292 91 25 382 175 66
71 59 30 292 91 66 382 175 107
72 59 30 292 91 107 382 175 148
73 60 31 279 89 148 354 174 190
74 61 31 394 0 107 438 91 184
75 63 32 438 0 107 482 91 184
76 62 32 382 91 0 467 166 42
77 62 32 382 91 42 467 166 84
78 63 32 382 91 84 473 168 128
79 64 33 279 85 190 349 174 215
80 64 33 382 91 128 471 161 153
81 67 34 354 91 153 431 182 197
82 67 34 358 182 37 449 226 114
83 67 34 358 182 114 449 226 191
84 65 34 392 0 184 481 70 209
85 65 34 431 91 153 501 180 178
86 65 34 431 91 178 501 180 203
87 67 34 449 180 0 540 224 77
88 67 34 449 180 77 540 224 154
89 66 34 484 0 0 559 85 42
90 68 35 345 182 191 423 219 218
91 68 35 449 180 154 527 217 181
92 69 35 484 0 42 554 89 67
93 69 35 484 0 67 554 89 92
94 71 36 449 180 181 527 207 218
95 72 36 484 0 92 575 77 136
96 70 36 482 0 136 552 89 161
97 73 37 482 0 161 509 78 198
98 75 37 501 89 0 543 174 75
99 75 37 543 89 0 585 174 75
100 75 37 509 0 161 584 85 203
101 74 37 501 89 75 585 179 116
102 76 38 501 89 116 538 167 143
103 78 38 501 89 143 545 180 220
