Utilizacion 77.112114 VolCajasEmpacado 77.852182 Duracion[s] 60.015000 Iteraciones 1186
0 14 0 0 0 0 89 76 30
1 14 0 0 76 0 89 152 30
2 14 0 0 152 0 89 228 30
3 3 0 0 0 30 98 67 120
4 3 0 0 67 30 98 134 120
5 3 0 0 0 120 98 67 210
6 3 0 0 67 120 98 134 210
7 5 0 0 134 30 89 190 77
8 5 0 0 134 77 89 190 124
9 5 0 0 134 124 89 190 171
10 5 0 0 134 171 89 190 218
11 9 0 0 190 30 62 229 81
12 9 0 0 190 81 62 229 132
13 9 0 0 190 132 62 229 183
14 12 0 0 190 183 53 232 218
15 9 0 62 190 30 113 229 92
16 8 0 62 190 92 149 232 144
17 8 0 62 190 144 149 232 196
18 11 0 89 134 0 205 187 36
19 11 0 89 134 36 205 187 72
20 11 0 89 134 72 205 187 108
21 11 0 89 134 108 205 187 144
22 11 0 89 134 144 205 187 180
23 11 0 89 134 180 205 187 216
24 2 0 98 0 0 178 82 71
25 2 0 98 0 71 178 82 142
26 2 0 98 0 142 178 82 213
27 7 0 98 82 0 183 128 79
28 7 0 98 82 79 183 128 158
29 8 0 98 82 158 185 134 200
30 6 0 149 187 0 261 233 84
31 6 0 149 187 84 261 233 168
32 0 0 149 187 168 215 224 195
33 0 0 178 0 0 244 37 27
34 0 0 244 0 0 310 37 27
35 0 0 310 0 0 376 37 27
36 10 0 178 37 0 278 75 56
37 13 0 178 0 56 254 77 87
38 4 0 178 0 87 264 67 180
39 1 0 185 0 180 291 91 204
40 1 0 205 91 0 311 182 24
41 1 0 205 91 24 311 182 48
42 1 0 205 91 48 311 182 72
43 1 0 205 91 72 311 182 96
44 21 1 185 91 96 272 133 148
45 25 1 185 91 148 220 133 201
46 23 1 220 91 148 320 129 204
47 24 1 205 133 96 321 186 132
48 24 1 205 133 132 321 186 168
49 24 1 205 133 168 321 186 204
50 22 1 215 186 168 277 225 219
51 20 1 277 186 0 362 232 79
52 20 1 362 186 0 447 232 79
53 20 1 447 186 0 532 232 79
54 20 1 277 186 79 362 232 158
55 20 1 362 186 79 447 232 158
56 20 1 447 186 79 532 232 158
57 18 1 277 186 158 366 233 214
58 16 1 291 0 27 389 67 117
59 16 1 291 0 117 389 67 207
60 28 1 320 67 0 347 133 37
61 28 1 320 67 37 347 133 74
62 22 1 320 67 74 359 118 136
63 22 1 320 67 136 382 118 175
64 22 1 320 67 175 382 118 214
65 25 1 321 133 0 356 186 42
66 25 1 321 133 42 356 186 84
67 25 1 321 133 84 356 186 126
68 18 1 321 118 126 368 174 215
69 23 1 366 174 158 466 230 196
70 18 1 368 118 0 424 165 89
71 18 1 424 118 0 480 165 89
72 18 1 480 118 0 536 165 89
73 24 1 368 118 89 484 171 125
74 24 1 368 118 125 484 171 161
75 24 1 368 118 161 484 171 197
76 21 1 382 67 0 469 109 52
77 21 1 469 67 0 556 109 52
78 18 1 466 171 158 555 227 205
79 19 1 382 67 52 494 113 136
80 19 1 382 67 136 494 113 220
81 16 1 389 0 0 479 67 98
82 16 1 389 0 98 479 67 196
83 20 1 484 113 89 563 159 174
84 17 1 479 0 0 572 67 86
85 17 1 479 0 86 572 67 172
86 29 1 494 0 172 585 106 196
87 29 1 494 0 196 585 106 220
