Utilizacion 72.187143 VolCajasEmpacado 72.738481 Duracion[s] 60.035000 Iteraciones 1231
0 2 0 0 0 0 59 72 84
1 2 0 0 72 0 59 144 84
2 2 0 0 144 0 59 216 84
3 4 0 0 0 84 49 47 149
4 4 0 0 0 149 49 47 214
5 4 0 0 47 84 47 96 149
6 4 0 0 47 149 47 96 214
7 0 0 0 96 84 26 183 133
8 0 0 0 96 133 49 183 159
9 0 0 0 96 159 49 183 185
10 0 0 0 96 185 49 183 211
11 8 0 0 183 84 104 217 137
12 6 0 0 183 137 68 227 190
13 1 0 0 183 190 72 218 216
14 9 0 59 0 0 92 73 57
15 9 0 59 73 0 92 146 57
16 9 0 59 146 0 132 179 57
17 8 0 59 0 57 112 104 91
18 11 0 47 47 91 122 87 159
19 10 0 49 0 159 119 102 186
20 10 0 49 0 186 119 102 213
21 7 0 59 104 57 132 177 93
22 7 0 59 104 93 132 177 129
23 3 0 49 102 129 120 155 203
24 5 0 122 0 0 215 97 45
25 5 0 122 0 45 215 97 90
26 21 1 72 155 137 129 228 170
27 21 1 72 155 170 145 212 203
28 15 1 119 0 90 184 47 139
29 15 1 119 0 139 184 47 188
30 19 1 122 47 90 202 82 155
31 19 1 122 47 155 202 82 220
32 15 1 184 0 90 233 47 155
33 16 1 184 0 155 252 44 208
34 14 1 132 97 0 211 146 54
35 14 1 211 97 0 290 146 54
36 14 1 290 97 0 369 146 54
37 14 1 369 97 0 448 146 54
38 20 1 132 97 54 236 150 88
39 20 1 132 97 88 236 150 122
40 20 1 132 97 122 236 150 156
41 20 1 132 97 156 236 150 190
42 19 1 145 150 0 180 230 65
43 17 1 145 150 65 213 190 140
44 17 1 145 190 65 213 230 140
45 18 1 145 150 140 218 223 176
46 18 1 145 150 176 218 223 212
47 17 1 215 47 0 290 87 68
48 13 1 218 150 0 302 222 59
49 13 1 218 150 59 302 222 118
50 13 1 218 150 118 302 222 177
51 12 1 290 0 0 383 97 45
52 12 1 290 0 45 383 97 90
53 12 1 290 0 90 383 97 135
54 33 2 120 82 190 172 114 217
55 33 2 172 82 190 224 114 217
56 33 2 120 114 190 172 146 217
57 33 2 172 114 190 224 146 217
58 35 2 218 150 177 290 176 212
59 35 2 218 176 177 290 202 212
60 35 2 218 202 177 290 228 212
61 27 2 236 97 54 304 150 98
62 27 2 236 97 98 304 150 142
63 26 2 252 0 135 349 93 180
64 30 2 224 44 180 328 97 214
65 34 2 236 97 142 323 123 191
66 34 2 236 123 142 323 149 191
67 34 2 224 97 191 311 146 217
68 28 2 349 0 135 389 75 203
69 29 2 302 150 0 367 230 35
70 29 2 302 150 35 367 230 70
71 24 2 302 150 70 356 199 149
72 31 2 302 149 149 375 206 182
73 31 2 302 149 182 375 206 215
74 25 2 323 97 54 388 146 101
75 25 2 323 97 101 388 146 148
76 25 2 323 97 148 388 146 195
77 24 2 388 75 54 437 154 108
78 24 2 388 75 108 437 154 162
79 24 2 388 75 162 437 154 216
80 28 2 375 154 0 450 222 40
81 24 2 375 154 40 429 233 89
82 24 2 375 154 89 429 233 138
83 22 2 375 154 138 459 213 210
84 23 2 389 0 0 460 74 53
85 32 2 389 0 53 491 70 80
86 28 2 389 0 80 464 40 148
87 36 2 389 0 148 462 73 184
88 36 2 389 0 184 462 73 220
89 22 2 448 74 0 532 146 59
90 22 2 448 74 59 532 146 118
91 42 3 437 73 118 472 153 183
92 42 3 472 73 118 507 153 183
93 45 3 437 73 183 463 145 218
94 38 3 459 153 0 530 227 53
95 37 3 464 0 80 513 54 159
96 45 3 462 0 159 488 72 194
97 46 3 459 153 53 532 226 89
98 46 3 459 153 89 532 226 125
99 45 3 462 0 194 497 72 220
100 44 3 463 72 183 512 159 209
101 39 3 459 159 125 524 208 172
102 39 3 459 159 172 524 208 219
103 44 3 512 54 118 538 141 167
104 37 3 513 0 0 567 49 79
105 41 3 513 0 79 557 53 147
106 41 3 513 0 147 557 53 215
107 43 3 512 53 167 546 157 220
108 39 3 532 157 0 581 204 65
109 37 3 532 157 65 586 206 144
110 39 3 524 157 144 573 204 209
111 43 3 546 53 0 580 157 53
112 43 3 546 53 53 580 157 106
113 43 3 546 53 106 580 157 159
