Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 10.054000 Iteraciones 674
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 60 176 209
6 1 0 0 176 0 60 237 54
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 4 0 60 149 0 155 239 136
14 4 0 155 149 0 250 239 136
15 4 0 250 149 0 345 239 136
16 2 0 60 69 148 129 137 209
17 2 0 129 69 148 197 138 209
18 3 0 345 149 0 468 235 122
19 14 1 197 69 148 238 115 193
20 14 1 197 115 148 238 161 193
21 14 1 197 69 193 242 110 239
22 6 1 0 110 209 41 153 245
23 6 1 0 153 209 41 196 245
24 6 1 41 176 136 82 219 172
25 6 1 41 176 172 82 219 208
26 6 1 41 176 208 82 219 244
27 6 1 41 0 209 84 41 245
28 6 1 82 110 209 123 153 245
29 12 1 238 110 148 315 177 222
30 12 1 315 110 148 392 177 222
31 12 1 392 110 148 469 177 222
32 6 1 242 69 148 285 110 184
33 6 1 242 69 184 285 110 220
34 6 1 285 69 148 328 110 184
35 6 1 328 69 148 371 110 184
36 6 1 371 69 148 414 110 184
37 14 1 285 69 184 331 110 229
38 13 1 345 177 122 394 227 166
39 13 1 394 177 122 443 227 166
40 13 1 345 177 166 394 227 210
41 13 1 394 177 166 443 227 210
42 9 1 462 0 0 560 107 147
43 11 1 462 0 147 548 85 222
44 9 1 469 107 0 576 205 147
45 9 1 576 107 0 683 205 147
46 10 1 560 0 0 760 96 178
47 10 1 760 0 0 960 96 178
48 10 1 960 0 0 1160 96 178
49 12 1 548 0 178 622 77 245
50 12 1 469 85 147 543 162 214
51 12 1 469 162 147 543 239 214
52 11 1 543 96 147 628 182 222
53 7 1 683 96 0 819 234 197
54 8 1 819 96 0 935 212 162
55 8 1 935 96 0 1051 212 162
56 8 1 1051 96 0 1167 212 162
57 5 1 1167 0 0 1338 180 163
