Utilizacion 64.303786 VolCajasEmpacado 65.045588 Duracion[s] 60.047000 Iteraciones 1897
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 43 173 64
2 3 1 0 0 79 36 76 136
3 1 1 0 0 136 31 86 168
4 4 2 0 0 168 42 32 210
5 6 2 0 32 168 55 96 211
6 5 2 0 118 64 70 202 99
7 7 3 0 96 99 52 162 179
8 8 3 0 162 99 52 220 163
9 11 3 0 96 179 42 138 211
10 10 3 0 162 163 55 226 206
11 9 3 55 0 0 153 55 44
12 12 4 51 0 44 137 32 75
13 13 4 55 0 75 135 52 141
14 15 5 42 0 141 84 32 183
15 16 5 84 0 141 139 95 201
16 14 5 70 95 0 179 168 23
17 17 6 70 95 23 125 159 66
18 19 7 70 168 0 142 233 54
19 20 7 70 95 66 122 175 132
20 20 7 70 95 132 122 175 198
21 18 7 70 175 54 168 230 98
22 22 8 70 175 98 168 230 142
23 21 8 125 95 23 209 165 58
24 23 8 125 95 58 243 174 109
25 25 9 55 175 142 119 227 200
26 27 9 119 175 142 214 230 202
27 24 9 122 95 109 240 174 160
28 26 9 122 95 160 187 167 214
29 29 10 139 55 0 181 87 42
30 30 10 153 0 0 218 54 72
31 28 10 139 0 72 248 73 95
32 32 11 139 0 95 199 95 150
33 31 11 139 0 150 225 31 182
34 33 11 214 174 0 332 225 79
35 34 12 139 31 150 194 95 193
36 35 12 187 95 160 253 175 212
37 35 12 199 31 95 265 83 175
38 35 12 214 175 79 294 227 145
39 36 13 253 83 0 371 162 51
40 37 14 139 0 193 248 73 216
41 38 14 253 83 51 323 167 86
42 40 15 214 175 145 257 230 209
43 41 15 253 83 86 371 162 137
44 41 15 253 83 137 371 134 216
45 39 15 257 134 145 327 218 180
46 42 16 265 0 0 325 55 95
47 44 17 248 0 95 334 31 127
48 43 17 257 134 180 366 207 203
49 45 18 265 0 127 308 55 191
50 47 19 325 31 0 443 82 79
51 46 19 334 0 79 418 70 114
52 48 20 248 0 191 357 73 214
53 50 20 357 0 114 409 64 172
54 49 20 357 0 172 412 64 215
55 55 21 366 162 0 461 222 55
56 53 21 366 162 55 409 217 119
57 54 21 366 162 119 418 228 199
58 54 21 371 82 0 437 162 52
59 52 21 418 0 79 450 86 110
60 51 21 371 86 52 480 159 75
61 56 22 371 86 75 455 156 110
62 57 22 418 0 110 462 98 165
63 57 22 371 64 165 469 119 209
64 59 23 371 119 110 447 155 167
65 60 23 371 119 167 457 151 198
66 58 23 418 159 55 472 231 120
67 63 24 412 0 165 455 64 220
68 62 24 418 155 120 460 187 162
69 61 24 469 0 0 578 73 23
70 66 25 418 155 162 494 212 198
71 67 25 462 0 23 560 55 67
72 64 25 462 0 67 548 32 98
73 65 25 480 73 0 564 143 35
74 71 26 457 119 75 499 151 117
75 70 26 462 0 98 527 54 170
76 68 26 455 0 170 519 55 213
77 69 26 480 55 35 535 115 130
78 73 27 457 119 117 533 155 174
79 72 27 457 119 174 499 151 216
80 75 27 469 55 130 527 119 182
81 74 27 535 55 35 586 173 114
82 74 27 535 55 114 586 173 193
83 77 28 494 173 0 549 233 95
84 79 28 494 173 95 558 231 147
85 78 28 494 173 147 574 225 213
