Utilizacion 82.938209 VolCajasEmpacado 84.054950 Duracion[s] 60.015000 Iteraciones 1433
0 6 0 0 0 0 56 80 98
1 6 0 56 0 0 112 80 98
2 6 0 112 0 0 168 80 98
3 6 0 0 80 0 56 160 98
4 6 0 56 80 0 112 160 98
5 6 0 112 80 0 168 160 98
6 6 0 0 0 98 56 80 196
7 6 0 56 0 98 112 80 196
8 6 0 112 0 98 168 80 196
9 6 0 0 80 98 56 160 196
10 6 0 56 80 98 112 160 196
11 6 0 112 80 98 168 160 196
12 9 0 0 160 0 77 227 82
13 9 0 0 160 82 77 227 164
14 3 0 0 160 164 67 196 210
15 3 0 0 196 164 67 232 210
16 1 0 0 0 196 56 89 220
17 1 0 0 89 196 89 145 220
18 1 0 56 0 196 112 89 220
19 1 0 112 0 196 168 89 220
20 9 0 77 160 0 154 227 82
21 9 0 154 160 0 231 227 82
22 9 0 231 160 0 308 227 82
23 9 0 308 160 0 385 227 82
24 9 0 385 160 0 462 227 82
25 9 0 462 160 0 539 227 82
26 3 0 77 160 82 144 196 128
27 3 0 77 160 128 144 196 174
28 3 0 77 160 174 144 196 220
29 3 0 77 196 82 144 232 128
30 3 0 77 196 128 144 232 174
31 3 0 77 196 174 144 232 220
32 1 0 89 89 196 178 145 220
33 5 0 144 160 82 248 232 126
34 5 0 144 160 126 248 232 170
35 5 0 144 160 170 248 232 214
36 8 0 168 0 0 228 59 108
37 8 0 228 0 0 288 59 108
38 8 0 288 0 0 348 59 108
39 8 0 348 0 0 408 59 108
40 8 0 168 0 108 228 59 216
41 8 0 228 0 108 288 59 216
42 8 0 288 0 108 348 59 216
43 8 0 348 0 108 408 59 216
44 5 0 178 59 0 282 103 72
45 5 0 178 103 0 282 147 72
46 5 0 178 59 72 282 103 144
47 5 0 178 103 72 282 147 144
48 5 0 178 59 144 282 103 216
49 5 0 178 103 144 282 147 216
50 6 0 248 147 82 346 203 162
51 7 0 248 147 162 343 227 219
52 6 0 282 59 0 338 139 98
53 6 0 282 59 98 338 139 196
54 1 0 282 59 196 371 115 220
55 5 0 346 115 0 450 159 72
56 4 0 346 115 82 386 231 123
57 4 0 386 115 82 426 231 123
58 4 0 426 115 82 466 231 123
59 4 0 466 115 82 506 231 123
60 4 0 346 115 123 386 231 164
61 4 0 386 115 123 426 231 164
62 4 0 426 115 123 466 231 164
63 4 0 466 115 123 506 231 164
64 4 0 346 115 164 386 231 205
65 4 0 386 115 164 426 231 205
66 4 0 426 115 164 466 231 205
67 4 0 466 115 164 506 231 205
68 1 0 371 59 0 460 115 24
69 1 0 371 59 24 460 115 48
70 1 0 371 59 48 460 115 72
71 1 0 371 59 72 460 115 96
72 1 0 371 59 96 460 115 120
73 1 0 371 59 120 460 115 144
74 1 0 371 59 144 460 115 168
75 1 0 371 59 168 460 115 192
76 1 0 371 59 192 460 115 216
77 7 0 408 0 0 488 57 95
78 7 0 408 0 95 503 57 175
79 2 0 408 0 175 472 36 211
80 7 0 460 57 0 555 114 80
81 7 0 460 57 80 555 114 160
82 2 0 460 36 175 524 72 211
83 2 0 460 72 160 524 108 196
84 7 0 506 114 82 563 209 162
85 2 0 503 0 0 539 36 64
86 2 0 539 0 0 575 36 64
87 2 0 503 0 64 539 36 128
88 2 0 539 0 64 575 36 128
89 2 0 503 0 128 539 36 192
90 2 0 539 0 128 575 36 192
91 1 0 506 108 162 562 197 186
92 1 0 506 108 186 562 197 210
93 2 0 524 36 160 560 100 196
