Utilizacion 74.836568 VolCajasEmpacado 75.970710 Duracion[s] 60.066000 Iteraciones 729
0 8 0 0 0 0 81 73 32
1 8 0 81 0 0 162 73 32
2 8 0 0 73 0 81 146 32
3 8 0 81 73 0 162 146 32
4 8 0 0 146 0 81 219 32
5 8 0 81 146 0 162 219 32
6 3 0 0 0 32 41 112 83
7 3 0 41 0 32 82 112 83
8 3 0 0 112 32 41 224 83
9 3 0 41 112 32 82 224 83
10 0 0 0 0 83 49 26 127
11 0 0 49 0 83 98 26 127
12 0 0 0 0 127 49 26 171
13 0 0 49 0 127 98 26 171
14 0 0 0 0 171 49 26 215
15 0 0 49 0 171 98 26 215
16 13 0 0 26 83 116 110 110
17 13 0 0 26 110 116 110 137
18 13 0 0 26 137 116 110 164
19 13 0 0 26 164 116 110 191
20 13 0 0 26 191 116 110 218
21 9 0 0 110 83 75 179 115
22 9 0 0 110 115 75 179 147
23 9 0 0 110 147 75 179 179
24 9 0 0 110 179 75 179 211
25 11 0 0 179 83 57 233 112
26 14 0 0 179 112 97 206 143
27 14 0 0 206 112 97 233 143
28 14 0 0 179 143 97 206 174
29 14 0 0 206 143 97 233 174
30 11 0 0 179 174 57 233 203
31 11 0 57 179 174 114 233 203
32 14 0 82 110 32 179 141 59
33 5 0 82 110 59 145 169 97
34 5 0 145 110 59 208 169 97
35 6 0 75 110 97 172 179 130
36 6 0 75 110 130 172 179 163
37 6 0 75 110 163 172 179 196
38 5 0 114 179 32 173 217 95
39 1 0 114 110 196 195 197 219
40 7 0 114 197 95 196 230 139
41 7 0 114 197 139 196 230 183
42 12 0 114 197 183 199 227 212
43 10 0 116 0 32 207 50 64
44 10 0 116 0 64 207 50 96
45 10 0 116 0 96 207 50 128
46 10 0 116 0 128 207 50 160
47 11 0 116 0 160 170 57 189
48 11 0 170 0 160 224 57 189
49 11 0 116 0 189 170 57 218
50 11 0 170 0 189 224 57 218
51 7 0 116 57 32 198 101 65
52 7 0 116 57 65 198 101 98
53 12 0 116 57 98 201 86 128
54 12 0 116 57 128 201 86 158
55 12 0 116 57 158 201 86 188
56 12 0 116 57 188 201 86 218
57 2 0 199 169 0 276 231 71
58 2 0 199 169 71 276 231 142
59 2 0 199 169 142 276 231 213
60 4 0 201 57 0 319 97 66
61 4 0 201 57 66 319 97 132
62 4 0 201 57 132 319 97 198
63 9 0 208 97 0 283 166 32
64 9 0 208 97 32 283 166 64
65 4 0 208 97 64 326 163 104
66 4 0 208 97 104 326 163 144
67 4 0 208 97 144 326 163 184
68 6 0 195 97 184 292 166 217
69 6 0 292 163 0 389 232 33
70 1 0 319 0 0 400 87 23
71 1 0 319 0 23 400 87 46
72 1 0 319 0 46 400 87 69
73 24 1 276 166 33 330 223 62
74 24 1 276 166 62 330 223 91
75 24 1 276 166 91 330 223 120
76 24 1 276 166 120 330 223 149
77 24 1 276 166 149 330 223 178
78 24 1 276 166 178 330 223 207
79 28 1 292 97 184 336 146 210
80 19 1 319 0 69 416 69 102
81 19 1 319 0 102 416 69 135
82 19 1 319 0 135 416 69 168
83 19 1 319 0 168 416 69 201
84 28 1 319 69 69 363 95 118
85 28 1 363 69 69 407 95 118
86 27 1 319 69 118 416 96 149
87 27 1 319 69 149 416 96 180
88 27 1 319 69 180 416 96 211
89 18 1 330 146 33 368 209 92
90 18 1 368 146 33 406 209 92
91 17 1 330 146 92 448 212 132
92 17 1 330 146 132 448 212 172
93 17 1 330 146 172 448 212 212
94 28 1 336 96 0 362 145 44
95 28 1 336 96 44 362 145 88
96 28 1 336 96 88 362 145 132
97 28 1 336 96 132 362 145 176
98 25 1 362 96 0 447 125 30
99 23 1 362 96 30 453 146 62
100 23 1 362 96 62 453 146 94
101 23 1 362 96 94 453 146 126
102 23 1 362 96 126 453 146 158
103 23 1 362 96 158 453 146 190
104 25 1 336 96 190 421 125 220
105 15 1 416 0 0 493 62 71
106 15 1 493 0 0 570 62 71
107 15 1 416 0 71 493 62 142
108 15 1 493 0 71 570 62 142
109 15 1 416 0 142 493 62 213
110 15 1 493 0 142 570 62 213
111 20 1 416 62 0 498 95 44
112 20 1 416 62 44 498 95 88
113 20 1 416 62 88 498 95 132
114 20 1 416 62 132 498 95 176
115 20 1 416 62 176 498 95 220
116 16 1 448 146 0 560 187 51
117 16 1 448 187 0 560 228 51
118 16 1 448 146 51 560 187 102
119 16 1 448 187 51 560 228 102
120 16 1 448 146 102 560 187 153
121 16 1 448 187 102 560 228 153
122 26 1 448 146 153 564 230 180
123 26 1 448 146 180 564 230 207
124 16 1 453 95 0 565 146 41
125 18 1 453 95 41 516 133 100
126 18 1 453 95 100 516 133 159
127 18 1 453 95 159 516 133 218
128 25 1 498 62 0 583 92 29
129 20 1 498 62 29 580 95 73
130 25 1 498 62 73 583 92 102
131 18 1 516 95 41 575 133 104
132 15 1 516 62 104 587 139 166
133 22 1 516 62 166 585 137 198
