Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.381000 Iteraciones 302
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 0 227 65 20 230
26 0 0 0 0 230 65 20 233
27 0 0 0 0 233 65 20 236
28 0 0 0 0 236 65 20 239
29 0 0 0 0 239 65 20 242
30 0 0 0 0 242 65 20 245
31 0 0 0 200 207 65 220 210
32 0 0 0 220 207 65 240 210
33 0 0 0 200 210 65 220 213
34 0 0 0 220 210 65 240 213
35 0 0 0 200 213 65 220 216
36 0 0 0 220 213 65 240 216
37 0 0 0 200 216 65 220 219
38 0 0 0 220 216 65 240 219
39 0 0 0 200 219 65 220 222
40 0 0 0 220 219 65 240 222
41 0 0 0 200 222 65 220 225
42 0 0 0 220 222 65 240 225
43 0 0 0 200 225 65 220 228
44 0 0 0 220 225 65 240 228
45 1 0 79 200 0 129 220 20
46 1 0 129 200 0 179 220 20
47 1 0 179 200 0 229 220 20
48 1 0 229 200 0 279 220 20
49 1 0 279 200 0 329 220 20
50 1 0 329 200 0 379 220 20
51 1 0 379 200 0 429 220 20
52 1 0 429 200 0 479 220 20
53 1 0 479 200 0 529 220 20
54 1 0 529 200 0 579 220 20
55 1 0 579 200 0 629 220 20
56 1 0 629 200 0 679 220 20
57 1 0 679 200 0 729 220 20
58 1 0 729 200 0 779 220 20
59 1 0 779 200 0 829 220 20
60 1 0 829 200 0 879 220 20
61 1 0 879 200 0 929 220 20
62 1 0 929 200 0 979 220 20
63 1 0 979 200 0 1029 220 20
64 1 0 1029 200 0 1079 220 20
65 1 0 1079 200 0 1129 220 20
66 1 0 1129 200 0 1179 220 20
67 1 0 1179 200 0 1229 220 20
68 1 0 1229 200 0 1279 220 20
69 1 0 1279 200 0 1329 220 20
70 1 0 79 220 0 129 240 20
71 2 0 80 0 0 138 55 49
72 2 0 80 55 0 138 110 49
73 2 0 80 0 49 138 55 98
74 2 0 80 55 49 138 110 98
75 2 0 80 0 98 138 55 147
76 2 0 80 55 98 138 110 147
77 2 0 80 0 147 138 55 196
78 2 0 80 55 147 138 110 196
79 2 0 80 0 196 138 55 245
80 2 0 80 55 196 138 110 245
81 4 0 80 110 0 157 189 69
82 4 0 80 110 69 157 189 138
83 4 0 80 110 138 157 189 207
84 1 0 80 110 207 130 130 227
85 1 0 80 130 207 100 180 227
86 1 0 100 130 207 120 180 227
87 1 0 120 130 207 140 180 227
88 1 0 140 130 207 160 180 227
89 1 0 129 220 0 179 240 20
90 1 0 179 220 0 229 240 20
91 1 0 229 220 0 279 240 20
92 1 0 279 220 0 329 240 20
93 1 0 329 220 0 379 240 20
94 1 0 379 220 0 429 240 20
95 1 0 429 220 0 479 240 20
96 1 0 479 220 0 529 240 20
97 1 0 529 220 0 579 240 20
98 1 0 579 220 0 629 240 20
99 1 0 629 220 0 679 240 20
100 1 0 679 220 0 729 240 20
101 1 0 729 220 0 779 240 20
102 1 0 779 220 0 829 240 20
103 1 0 829 220 0 879 240 20
104 1 0 879 220 0 929 240 20
105 1 0 929 220 0 979 240 20
106 1 0 979 220 0 1029 240 20
107 5 0 138 0 0 254 101 197
108 4 0 160 101 0 239 178 69
109 4 0 160 101 69 239 178 138
110 4 0 160 101 138 239 178 207
111 2 0 160 178 20 218 233 69
112 2 0 160 178 69 218 233 118
113 3 0 239 101 0 313 178 67
114 3 0 239 101 67 313 178 134
115 4 0 239 101 134 316 180 203
116 5 0 254 0 0 451 101 116
117 5 0 254 0 116 451 101 232
118 4 0 316 101 0 395 178 69
119 4 0 395 101 0 474 178 69
120 4 0 474 101 0 553 178 69
121 4 0 553 101 0 632 178 69
122 4 0 632 101 0 711 178 69
123 4 0 711 101 0 790 178 69
124 4 0 790 101 0 869 178 69
125 4 0 869 101 0 948 178 69
126 4 0 948 101 0 1027 178 69
127 4 0 1027 101 0 1106 178 69
128 5 0 316 101 69 513 202 185
129 5 0 513 101 69 710 202 185
130 5 0 710 101 69 907 202 185
131 5 0 907 101 69 1104 202 185
132 5 0 451 0 0 648 101 116
133 5 0 451 0 116 648 101 232
134 6 1 0 110 227 45 125 230
135 6 1 0 110 230 45 125 233
136 7 1 0 110 233 52 128 236
137 7 1 0 110 236 52 128 239
138 7 1 0 110 239 52 128 242
139 7 1 0 110 242 52 128 245
140 6 1 0 128 227 45 143 230
141 6 1 0 128 230 45 143 233
142 7 1 0 128 233 52 146 236
143 7 1 0 128 236 52 146 239
144 7 1 0 128 239 52 146 242
145 7 1 0 128 242 52 146 245
146 6 1 0 146 227 45 149 242
147 6 1 45 146 227 90 149 242
148 6 1 45 149 227 90 152 242
149 6 1 45 152 227 90 155 242
150 6 1 45 155 227 90 158 242
151 6 1 45 158 227 90 161 242
152 6 1 45 161 227 90 164 242
153 6 1 45 164 227 90 167 242
154 7 1 0 167 227 52 185 230
155 7 1 0 167 230 52 185 233
156 7 1 0 167 233 52 185 236
157 7 1 0 167 236 52 185 239
158 7 1 0 167 239 52 185 242
159 7 1 0 185 228 18 237 231
160 7 1 18 185 228 36 237 231
161 7 1 0 185 231 18 237 234
162 7 1 18 185 231 36 237 234
163 7 1 0 185 234 18 237 237
164 7 1 18 185 234 36 237 237
165 7 1 0 185 237 18 237 240
166 7 1 18 185 237 36 237 240
167 7 1 0 185 240 18 237 243
168 7 1 18 185 240 36 237 243
169 7 1 36 185 228 54 237 231
170 7 1 36 185 231 54 237 234
171 7 1 36 185 234 54 237 237
172 7 1 36 185 237 54 237 240
173 8 1 316 101 185 384 165 242
174 8 1 316 165 185 384 229 242
175 8 1 384 101 185 452 165 242
176 8 1 452 101 185 520 165 242
177 8 1 520 101 185 588 165 242
178 8 1 588 101 185 656 165 242
179 8 1 656 101 185 724 165 242
180 8 1 724 101 185 792 165 242
181 8 1 792 101 185 860 165 242
182 8 1 860 101 185 928 165 242
183 8 1 928 101 185 996 165 242
184 8 1 996 101 185 1064 165 242
185 8 1 1064 101 185 1132 165 242
186 8 1 384 165 185 452 229 242
187 8 1 452 165 185 520 229 242
188 8 1 520 165 185 588 229 242
189 8 1 588 165 185 656 229 242
190 8 1 656 165 185 724 229 242
191 8 1 724 165 185 792 229 242
192 8 1 792 165 185 860 229 242
193 8 1 860 165 185 928 229 242
194 8 1 928 165 185 996 229 242
195 8 1 996 165 185 1064 229 242
196 8 1 1064 165 185 1132 229 242
197 8 1 648 0 0 705 64 68
198 8 1 648 0 68 705 68 132
199 8 1 648 0 132 712 57 200
200 10 1 712 0 0 798 85 75
201 10 1 798 0 0 884 85 75
202 10 1 884 0 0 970 85 75
203 10 1 970 0 0 1056 85 75
204 10 1 1056 0 0 1142 85 75
205 10 1 1142 0 0 1228 85 75
206 10 1 1228 0 0 1314 85 75
207 9 1 712 0 75 789 67 149
208 9 1 712 0 149 789 67 223
209 10 1 789 0 75 864 86 160
210 11 2 789 0 160 875 75 245
211 12 2 875 0 75 967 95 157
212 12 2 875 0 157 967 95 239
213 12 2 967 0 75 1049 95 167
214 11 2 1049 0 75 1135 75 160
215 11 2 1049 0 160 1135 75 245
216 12 2 1132 85 0 1224 167 95
217 12 2 1224 85 0 1316 167 95
218 13 2 1132 75 95 1250 183 195
219 11 2 1135 0 75 1221 75 160
220 12 2 1250 0 75 1342 82 170
