Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.004000 Iteraciones 5820
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 4 0 0 0 54 54 76 133
3 3 0 0 182 0 78 230 79
4 2 0 0 0 133 57 100 207
5 1 0 0 100 54 33 145 82
6 5 1 0 100 82 48 179 160
7 8 1 0 179 79 37 227 109
8 7 1 0 100 160 76 179 214
9 6 1 57 0 0 159 100 49
10 10 2 0 179 109 37 227 139
11 9 2 0 179 139 45 212 167
12 11 3 57 0 49 173 78 69
13 12 3 57 78 49 162 100 92
14 12 3 57 78 92 162 100 135
15 13 3 57 0 69 148 54 114
16 14 4 57 0 114 164 61 198
17 17 5 0 179 167 75 218 201
18 18 5 57 0 198 162 43 220
19 16 5 76 61 135 183 122 219
20 15 5 78 122 0 178 224 49
21 19 5 78 122 49 194 200 69
22 20 6 76 122 69 151 156 108
23 21 7 76 122 108 185 181 184
24 22 8 173 0 0 274 49 71
25 24 9 76 122 184 151 161 218
26 23 9 78 200 49 183 222 92
27 25 10 76 161 184 124 198 214
28 26 10 75 198 92 106 231 135
29 27 11 151 122 184 211 182 209
30 28 11 124 182 92 202 230 171
31 27 11 164 0 71 224 60 96
32 29 11 164 0 96 248 61 203
33 31 12 124 182 171 197 214 218
34 30 12 183 61 0 284 110 71
35 32 13 183 61 71 276 102 118
36 33 13 183 61 118 284 110 189
37 32 13 202 182 0 295 229 41
38 34 14 202 182 41 295 223 88
39 35 14 284 0 0 384 102 49
40 36 15 211 110 0 290 164 76
41 37 16 211 61 189 321 132 212
42 38 16 295 132 0 400 204 77
43 39 17 202 182 88 239 230 118
44 40 17 239 132 88 313 232 145
45 41 18 211 132 145 284 164 192
46 42 19 313 132 77 374 216 184
47 47 20 211 132 192 256 165 220
48 48 20 248 0 71 275 44 108
49 43 20 284 132 184 357 179 216
50 46 20 275 0 49 368 47 90
51 45 20 275 0 90 375 57 164
52 44 20 321 57 49 398 129 154
53 50 21 248 0 164 308 60 189
54 52 21 248 0 189 291 33 220
55 51 21 308 0 164 335 37 208
56 49 21 398 0 0 476 116 20
57 55 22 321 37 164 358 67 212
58 54 22 321 67 154 381 127 179
59 56 22 384 0 20 484 57 94
60 56 22 375 0 94 449 57 194
61 53 22 358 0 194 474 78 214
62 57 22 400 78 20 509 154 79
63 60 23 321 78 179 394 125 211
64 59 23 374 204 0 479 226 43
65 58 23 398 78 79 457 154 188
66 61 24 400 154 0 493 195 47
67 63 24 400 154 47 459 230 156
68 62 24 374 154 156 453 230 210
69 64 25 457 78 79 496 153 113
70 65 26 394 78 188 431 126 218
71 68 26 459 78 113 520 162 220
72 68 26 484 0 0 568 61 107
73 67 26 474 0 107 583 76 166
74 66 26 474 0 166 567 47 207
75 69 27 493 162 0 586 203 47
76 70 27 520 76 0 581 160 107
77 74 28 459 162 47 486 206 84
78 73 28 459 162 84 492 205 115
79 75 28 474 47 166 579 69 209
80 71 28 492 162 47 585 203 94
81 72 28 492 162 94 571 216 170
82 76 29 520 76 107 581 160 214
83 77 30 520 160 170 548 193 215
