Utilizacion 72.565237 VolCajasEmpacado 72.958958 Duracion[s] 60.013000 Iteraciones 2005
0 0 0 0 0 0 45 56 89
1 0 0 0 0 89 45 56 178
2 0 0 0 56 0 45 112 89
3 1 0 0 0 178 54 25 213
4 1 0 0 25 178 54 50 213
5 3 1 0 56 89 54 91 114
6 3 1 0 56 114 54 91 139
7 2 1 0 56 139 89 101 195
8 4 2 0 50 195 54 85 220
9 5 2 0 112 0 45 168 89
10 5 2 0 168 0 45 224 89
11 5 2 0 112 89 45 168 178
12 5 2 0 168 89 45 224 178
13 6 3 0 101 178 35 155 203
14 7 3 45 101 0 90 190 56
15 8 4 0 155 178 25 209 213
16 8 4 25 155 178 50 209 213
17 9 4 45 101 56 82 135 109
18 10 4 45 101 109 101 146 198
19 11 5 50 146 56 106 191 145
20 11 5 50 146 145 139 191 201
21 13 6 50 191 0 84 228 53
22 12 6 50 191 53 104 216 88
23 12 6 50 191 88 104 216 123
24 15 7 50 191 123 103 228 157
25 15 7 50 191 157 103 228 191
26 16 7 50 191 191 104 226 216
27 16 7 54 0 0 89 54 25
28 15 7 54 0 25 88 53 62
29 14 7 54 0 62 99 56 151
30 17 8 54 0 151 107 37 185
31 17 8 54 0 185 91 53 219
32 18 8 89 56 0 145 101 89
33 17 8 89 56 89 142 90 126
34 19 9 54 53 195 108 88 220
35 21 9 101 101 0 157 146 89
36 21 9 157 101 0 213 146 89
37 21 9 101 101 89 157 146 178
38 21 9 157 101 89 213 146 178
39 20 9 101 88 178 138 141 212
40 20 9 138 88 178 175 141 212
41 21 9 107 0 0 196 45 56
42 22 10 107 0 56 161 25 91
43 22 10 107 25 56 161 50 91
44 22 10 107 0 91 161 25 126
45 22 10 107 25 91 161 50 126
46 23 10 107 0 126 196 45 182
47 25 11 107 0 182 144 53 216
48 25 11 144 0 182 178 53 219
49 25 11 104 191 0 138 228 53
50 25 11 138 191 0 172 228 53
51 24 11 104 191 53 158 216 88
52 26 11 139 146 0 228 191 56
53 26 11 139 146 56 228 191 112
54 27 12 178 0 182 212 53 219
55 27 12 104 191 88 157 228 122
56 27 12 104 191 122 157 228 156
57 27 12 104 191 156 157 228 190
58 27 12 108 53 126 145 87 179
59 28 12 139 146 112 195 191 201
60 28 12 195 146 112 251 191 201
61 28 12 175 53 0 264 98 56
62 29 13 104 191 190 158 226 215
63 31 13 108 53 179 161 87 216
64 29 13 161 53 56 215 88 81
65 30 13 175 53 81 231 98 170
66 30 13 212 0 0 268 45 89
67 32 14 161 53 170 215 78 205
68 33 14 212 0 89 268 45 178
69 35 15 172 191 0 225 228 34
70 34 15 172 191 34 226 226 59
71 35 15 175 78 178 212 131 212
72 36 15 213 98 0 302 143 56
